-24|	-19|	0.19047619047619047
-24|	-20|	0.015873015873015872
-24|	-25|	0.047619047619047616
-24|	-29|-24	0.7804878048780488
-24|	-22|-24	1.0
-24|	-32|-24	1.0
-24|	-27|-24	1.0
-25|	-24|-25	1.0
-25|	-27|-25	0.3333333333333333
-34|	-27|	0.32
-34|	-17|	0.04
-34|	-29|-34	0.5625
-36|	-24|-36	1.0
-33|	-32|-33	1.0
-29|	-24|	0.6024096385542169
-29|	-22|	0.060240963855421686
-29|	-19|	0.012048192771084338
-29|	-32|	0.10843373493975904
-29|	-36|	0.012048192771084338
-29|	-33|	0.012048192771084338
-29|	-34|	0.13253012048192772
-29|	-17|	0.024096385542168676
-29|	-31|	0.024096385542168676
-29|	-20|-29	1.0
-27|	-34|	0.6666666666666666
-27|	-26|	0.08333333333333333
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-20|	-22|	0.8
-20|	-29|-20	1.0
-22|	-34|	0.3333333333333333
-22|	-29|-22	0.1
-17|	-29|	0.6666666666666666
-17|	-22|-17	1.0
-32|	-24|	0.6923076923076923
-32|	-31|	0.15384615384615385
-32|	-36|	0.07692307692307693
-32|	-34|-32	1.0
-31|	-32|	0.25
-31|	-30|	0.25
-31|	-29|-31	0.5
-19|	-20|	0.23076923076923078
-19|	-30|	0.07692307692307693
-19|	-29|-19	1.0
-30|	-29|-30	1.0
-26|	-25|	1.0
-24|-25	-32|-24	1.0
-29|-34	-34|	0.5625
-29|-34	-22|	0.125
-29|-34	-33|	0.0625
-29|-34	-24|-29.-34	0.5
-24|-36	-29|-24.-36	0.5
-32|-33	-24|-32.-33	1.0
-29|-27	-31|	1.0
-29|-20	-19|	1.0
-29|-22	-24|	0.3
-29|-22	-17|	0.1
-29|-22	-31|	0.1
-29|-22	-22|	0.2
-29|-22	-32|-29.-22	1.0
-29|-22	-34|-29.-22	1.0
-29|-22	-20|-29	0.1
-22|-17	-29|-22.-17	1.0
-34|-32	-29|-34.-32	1.0
-29|-31	-36|	0.5
-29|-31	-24|	0.5
-29|-24	-24|	0.7804878048780488
-29|-24	-32|	0.1951219512195122
-29|-24	-22|	0.024390243902439025
-29|-19	-24|	1.0
-29|-30	-17|	1.0
-20|-29	-29|-20	1.0
-22|-27	-34|	1.0
-22|-24	-34|	1.0
-32|-24	-31|	1.0
-27|-25	-29|-27	0.3333333333333333
-27|-25	-22|-27	0.6666666666666666
-27|-24	-26|	1.0
-24|-29.-34	-25|	0.5
-24|-29.-34	-22|-24	0.5
-29|-24.-36	-32|	0.5
-29|-24.-36	-24|-29.-24.-36	1.0
-24|-32.-33	-22|-24	1.0
-29|-22.-17	-17|	1.0
-29|-34.-32	-33|	1.0
-32|-29.-22	-34|-32	1.0
-34|-29.-22	-17|	1.0
-24|-29.-24.-36	-20|	1.0
