-24|	-22|-24	0.043478260869565216
-24|	-41|-24	0.6666666666666666
-24|	-29|-24	1.0
-24|	-31|-24	0.21052631578947367
-24|	-26|-24	1.0
-22|	-21|	0.18292682926829268
-22|	-24|-22	0.9411764705882353
-22|	-41|-22	0.5714285714285714
-22|	-29|-22	0.2857142857142857
-22|	-31|-22	1.0
-29|	-41|	0.007194244604316547
-29|	-34|	0.014388489208633094
-29|	-23|	0.08633093525179857
-29|	-24|-29	0.4
-29|	-22|-29	0.7954545454545454
-29|	-21|-29	1.0
-29|	-27|-29	0.5714285714285714
-29|	-26|-29	1.0
-29|	-31|-29	0.19230769230769232
-29|	-33|-29	0.8
-21|	-19|	0.09523809523809523
-21|	-29|-21	1.0
-21|	-22|-21	0.13333333333333333
-41|	-38|	0.0625
-41|	-33|	0.03125
-41|	-24|-41	1.0
-41|	-29|-41	0.36363636363636365
-41|	-31|-41	1.0
-31|	-32|	0.02702702702702703
-31|	-36|	0.10810810810810811
-31|	-33|	0.14414414414414414
-31|	-25|	0.036036036036036036
-31|	-28|	0.036036036036036036
-31|	-24|-31	0.85
-31|	-41|-31	0.3333333333333333
-31|	-29|-31	0.08571428571428572
-31|	-34|-31	1.0
-31|	-26|-31	1.0
-31|	-38|-31	1.0
-31|	-23|-31	1.0
-31|	-40|-31	1.0
-26|	-27|	0.6341463414634146
-26|	-24|-26	0.25
-26|	-41|-26	1.0
-26|	-33|-26	1.0
-26|	-31|-26	0.6666666666666666
-19|	-21|	1.0
-38|	-40|	0.18181818181818182
-38|	-29|-38	0.5
-38|	-31|-38	0.5
-27|	-29|-27	0.631578947368421
-27|	-26|-27	0.6666666666666666
-27|	-41|-27	1.0
-27|	-33|-27	1.0
-23|	-41|	0.375
-23|	-29|-23	1.0
-23|	-31|-23	1.0
-28|	-33|	0.25
-28|	-29|-28	0.3333333333333333
-30|	-29|-30	1.0
-36|	-41|	0.14285714285714285
-36|	-38|	0.07142857142857142
-36|	-31|-36	1.0
-36|	-34|-36	1.0
-36|	-33|-36	0.5
-33|	-38|	0.36363636363636365
-33|	-30|	0.022727272727272728
-33|	-31|-33	0.84
-33|	-40|-33	1.0
-40|	-31|-40	0.5
-40|	-33|-40	1.0
-40|	-38|-40	1.0
-25|	-31|-25	0.5
-32|	-36|-32	1.0
-34|	-41|	0.42857142857142855
-34|	-33|	0.5714285714285714
-22|-24	-21|	0.5652173913043478
-22|-24	-24|-22.-24	1.0
-22|-24	-29|-22.-24	1.0
-22|-24	-31|-22	0.043478260869565216
-22|-24	-41|-22	0.043478260869565216
-24|-22	-22|-24	0.9411764705882353
-24|-22	-26|-24	0.058823529411764705
-24|-29	-29|-24	0.4
-24|-29	-41|-24	0.6
-29|-21	-24|-29.-21	1.0
-24|-41	-22|-24	1.0
-24|-31	-31|-24	0.85
-24|-31	-26|-24	0.15
-24|-26	-31|-24.-26	1.0
-24|-26	-22|-24.-26	1.0
-24|-26	-29|-24	0.25
