-20|	-22|	0.6086956521739131
-20|	-19|	0.30434782608695654
-20|	-24|-20	0.5
-24|	-19|	0.1076923076923077
-24|	-20|-24	1.0
-24|	-29|-24	0.4666666666666667
-24|	-25|-24	0.5
-24|	-31|-24	0.6666666666666666
-24|	-36|-24	1.0
-19|	-20|-19	1.0
-29|	-27|	0.2413793103448276
-29|	-20|-29	1.0
-29|	-31|-29	0.875
-29|	-24|-29	0.3333333333333333
-29|	-32|-29	1.0
-29|	-36|-29	1.0
-22|	-24|-22	0.5
-31|	-34|	0.14
-31|	-29|-31	0.2413793103448276
-31|	-32|-31	1.0
-25|	-29|-25	1.0
-25|	-24|-25	0.3333333333333333
-36|	-43|	0.06666666666666667
-36|	-24|-36	1.0
-36|	-32|-36	1.0
-32|	-31|-32	0.6666666666666666
-32|	-36|-32	1.0
-34|	-29|-34	1.0
-43|	-41|	1.0
-41|	-36|	1.0
-27|	-25|	1.0
-20|-24	-24|-20	1.0
-20|-19	-22|	1.0
-20|-29	-19|	1.0
-24|-22	-29|-24.-22	1.0
-24|-22	-25|-24	0.5
-29|-31	-27|	0.4827586206896552
-29|-31	-24|-29.-31	1.0
-29|-31	-36|-29	0.2413793103448276
-29|-31	-32|-29	0.034482758620689655
-29|-24	-24|-29.-24	1.0
-29|-24	-20|-29	0.4666666666666667
-29|-24	-31|-29	0.06666666666666667
-29|-25	-24|-29.-25	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-31|-24	0.6666666666666666
-25|-24	-24|-25.-24	1.0
-25|-24	-29|-25	0.5
-24|-20	-29|-24.-20	1.0
-24|-20	-20|-24	0.5
-24|-36	-25|-24	1.0
-31|-32	-29|-31.-32	1.0
-31|-32	-32|-31	0.3333333333333333
-31|-29	-29|-31.-29	1.0
-31|-29	-32|-31	0.875
-31|-24	-34|	0.3333333333333333
-31|-24	-29|-31.-24	0.5
-29|-34	-31|-29	1.0
-24|-29	-19|	0.3333333333333333
-24|-29	-31|-24.-29	1.0
-24|-29	-36|-24	0.3333333333333333
-32|-31	-31|-32.-31	1.0
-32|-36	-31|-32.-36	1.0
-32|-29	-36|-32	1.0
-36|-29	-24|-36	1.0
-36|-24	-32|-36	1.0
-36|-32	-43|	1.0
-24|-29.-31	-36|-24	1.0
-24|-29.-24	-31|-24.-29	1.0
-24|-29.-25	-19|	1.0
-24|-25.-24	-29|-24.-25	1.0
-29|-31.-32	-27|	1.0
-29|-31.-29	-32|-29	1.0
-29|-31.-24	-36|-29	0.5
-29|-31.-24	-24|-29.-31	0.5
-29|-24.-22	-20|-29	1.0
-29|-24.-20	-31|-29	1.0
-29|-24.-25	-24|-29.-24	1.0
-31|-24.-29	-34|	1.0
-31|-32.-31	-29|-31.-32	1.0
-31|-32.-36	-32|-31	1.0
