16|	9|	0.01694915254237288
16|	23|	0.01694915254237288
16|	19|16	0.8333333333333334
16|	7|16	0.6363636363636364
16|	11|16	1.0
16|	17|16	0.3333333333333333
16|	29|16	1.0
16|	21|16	1.0
16|	12|16	1.0
16|	14|16	0.5714285714285714
19|	7|	0.058823529411764705
19|	27|	0.09411764705882353
19|	5|	0.011764705882352941
19|	16|19	0.3333333333333333
19|	21|19	0.3333333333333333
19|	28|19	0.16666666666666666
19|	11|19	1.0
19|	17|19	0.8
19|	23|19	1.0
19|	24|19	0.16666666666666666
19|	31|19	0.6666666666666666
19|	4|19	1.0
19|	12|19	0.6666666666666666
19|	14|19	1.0
19|	22|19	0.16666666666666666
17|	14|	0.07894736842105263
17|	11|	0.07894736842105263
17|	-2|	0.02631578947368421
17|	3|	0.02631578947368421
17|	16|17	0.4
17|	7|17	0.5
17|	19|17	0.6666666666666666
17|	23|17	1.0
17|	21|17	1.0
17|	26|17	1.0
17|	31|17	0.5
17|	25|17	1.0
0|	8|	0.13333333333333333
0|	1|	0.26666666666666666
0|	-5|	0.06666666666666667
0|	16|0	1.0
0|	4|0	1.0
28|	26|	0.175
28|	33|	0.125
28|	16|	0.025
28|	7|28	1.0
28|	19|28	0.5
28|	24|28	0.5
28|	17|28	1.0
28|	29|28	0.18181818181818182
28|	31|28	0.3333333333333333
28|	4|28	1.0
7|	9|	0.02127659574468085
7|	21|	0.06382978723404255
7|	16|7	0.35714285714285715
7|	15|7	0.2857142857142857
7|	19|7	0.3333333333333333
7|	11|7	0.6666666666666666
7|	5|7	1.0
7|	4|7	1.0
7|	12|7	1.0
7|	14|7	1.0
7|	10|7	0.5
12|	-1|	0.021739130434782608
12|	20|	0.43478260869565216
12|	3|	0.021739130434782608
12|	5|	0.021739130434782608
12|	16|12	1.0
12|	19|12	0.5
12|	7|12	0.5
12|	15|12	0.3333333333333333
12|	4|12	1.0
12|	14|12	1.0
24|	26|	0.016129032258064516
24|	23|	0.1935483870967742
24|	21|	0.016129032258064516
24|	15|	0.03225806451612903
24|	27|	0.1774193548387097
24|	10|	0.0967741935483871
24|	32|	0.016129032258064516
24|	16|24	0.6666666666666666
24|	19|24	0.3333333333333333
24|	28|24	0.75
24|	7|24	1.0
24|	17|24	1.0
24|	12|24	0.2
24|	13|24	1.0
14|	16|14	1.0
14|	19|14	0.2857142857142857
14|	7|14	0.5
14|	11|14	0.5
14|	26|14	1.0
14|	12|14	1.0
31|	36|	0.15789473684210525
31|	19|31	0.5
31|	28|31	0.09090909090909091
31|	17|31	1.0
31|	16|31	0.5
31|	29|31	0.2857142857142857
31|	24|31	1.0
31|	33|31	1.0
31|	4|31	1.0
31|	0|31	1.0
20|	15|	0.041666666666666664
20|	19|20	1.0
20|	7|20	1.0
20|	24|20	0.2222222222222222
20|	0|20	0.6666666666666666
15|	8|	0.03333333333333333
15|	1|	0.03333333333333333
15|	3|	0.06666666666666667
15|	19|15	0.75
15|	12|15	0.6666666666666666
15|	24|15	0.8461538461538461
15|	20|15	0.5
11|	19|11	1.0
11|	7|11	0.5
11|	17|11	0.2
11|	12|11	0.3333333333333333
11|	14|11	1.0
29|	14|	0.037037037037037035
29|	19|29	0.5
29|	28|29	0.6666666666666666
29|	31|29	0.3333333333333333
29|	23|29	1.0
29|	26|29	1.0
29|	15|29	1.0
10|	-2|	0.058823529411764705
10|	3|	0.058823529411764705
10|	19|10	1.0
10|	13|10	0.6666666666666666
36|	35|	0.2857142857142857
36|	19|36	1.0
36|	31|36	0.5
36|	4|36	0.5
21|	19|21	0.07142857142857142
21|	23|21	1.0
21|	29|21	1.0
21|	26|21	1.0
21|	31|21	0.3333333333333333
21|	14|21	0.25
23|	21|23	0.4
23|	19|23	1.0
23|	29|23	1.0
23|	24|23	0.3333333333333333
23|	26|23	0.6666666666666666
26|	19|26	1.0
26|	28|26	0.16666666666666666
26|	24|26	0.6
26|	31|26	0.5
-1|	19|-1	1.0
32|	19|32	1.0
4|	2|	0.1111111111111111
4|	-5|	0.1111111111111111
4|	9|	0.05555555555555555
4|	7|4	1.0
4|	5|4	0.5
4|	0|4	1.0
9|	7|9	1.0
9|	11|9	1.0
9|	17|9	1.0
2|	7|2	0.5
2|	0|2	1.0
3|	7|3	1.0
3|	12|3	1.0
-2|	7|-2	1.0
13|	17|13	0.5
13|	0|13	1.0
13|	22|13	0.14285714285714285
25|	13|	0.11764705882352941
25|	29|25	1.0
25|	12|25	1.0
25|	15|25	1.0
27|	13|	0.3157894736842105
