12|	4|	0.1111111111111111
12|	14|12	1.0
12|	16|12	1.0
12|	9|12	0.3333333333333333
12|	11|12	1.0
11|	12|11	1.0
11|	14|11	1.0
11|	7|11	1.0
14|	16|14	0.8
14|	7|14	1.0
14|	12|14	0.5
16|	12|16	0.6666666666666666
16|	14|16	0.5
7|	5|	0.07894736842105263
7|	12|7	0.375
7|	16|7	1.0
7|	4|7	1.0
7|	9|7	0.6
7|	11|7	1.0
4|	2|	0.6666666666666666
4|	7|4	1.0
4|	11|4	1.0
2|	6|	0.25
2|	4|2	0.3333333333333333
5|	4|5	1.0
8|	9|8	1.0
6|	7|6	0.5
9|	6|	0.1
9|	7|	0.7
9|	8|	0.2
12|11	14|12	1.0
16|14	12|16.14	1.0
16|14	14|16	0.8
12|16	4|	0.3333333333333333
12|16	9|12	0.6666666666666666
12|7	16|12	0.375
12|7	11|12	0.375
12|7	14|12	0.25
14|16	12|14	0.5
14|16	7|14	0.5
14|12	16|14	1.0
14|11	16|14	1.0
16|12	12|16	1.0
16|7	12|16	1.0
4|7	2|4.7	1.0
4|2	2|4.2	1.0
4|2	11|4	0.3333333333333333
4|2	7|4	0.3333333333333333
4|5	2|4.5	1.0
7|14	9|7.14	1.0
7|11	12|7	1.0
7|4	5|	1.0
9|8	7|9.8	1.0
9|7	8|	0.4
9|7	7|9.7	0.625
9|12	6|	0.3333333333333333
9|12	7|9.12	1.0
7|6	9|7	0.5
7|6	4|7	0.5
11|12	7|11	1.0
11|4	12|11	1.0
11|7	14|11	1.0
12|14	9|12.14	1.0
12|14	14|12	0.5
12|16.14	4|	1.0
2|4.7	4|2.4.7	1.0
2|4.2	4|2.4.2	1.0
2|4.5	6|	1.0
7|9.8	9|7	1.0
7|9.7	12|7	0.625
7|9.7	16|7	0.375
7|9.12	11|7	1.0
9|7.14	8|	1.0
9|12.14	6|	1.0
4|2.4.7	11|4	1.0
4|2.4.2	7|4	1.0
