-8|	-19|	0.22448979591836735
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-7|	-8|-7	0.5454545454545454
-7|	-17|-7	1.0
-7|	-24|-7	1.0
-17|	-7|	0.4666666666666667
-17|	-12|	0.3333333333333333
-17|	-29|	0.06666666666666667
-17|	-22|	0.13333333333333333
-19|	-17|-19	1.0
-19|	-7|-19	0.45454545454545453
-24|	-8|	0.7115384615384616
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-29|	-17|-29	1.0
-12|	-15|	0.2857142857142857
-12|	-17|-12	1.0
-12|	-24|-12	0.3333333333333333
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-22|	-18|	0.5
-22|	-17|	0.5
-17|-8	-7|-17.-8	0.6111111111111112
-24|-8	-8|-24.-8	0.8571428571428571
-8|-7	-12|-8	0.5454545454545454
-8|-7	-24|-8	0.45454545454545453
-17|-19	-12|-17.-19	1.0
-17|-24	-29|	1.0
-17|-7	-7|-17.-7	0.6470588235294118
-17|-29	-12|-17.-29	1.0
-17|-12	-12|-17.-12	1.0
-17|-15	-22|	1.0
-17|-18	-12|-17.-18	1.0
-7|-19	-17|-7.-19	1.0
-7|-19	-24|-7	0.45454545454545453
-24|-7	-8|	1.0
-24|-12	-17|-24	0.3333333333333333
-24|-12	-19|-24	0.3333333333333333
-24|-12	-12|-24	0.3333333333333333
-19|-24	-17|-19	1.0
-12|-8	-17|-12	1.0
-12|-24	-15|	1.0
-7|-17.-8	-24|-7.-17.-8	1.0
-7|-17.-8	-17|-7	0.6111111111111112
-8|-24.-8	-19|	0.07142857142857142
-8|-24.-8	-17|-8	0.8571428571428571
-8|-24.-8	-24|-8	0.07142857142857142
-17|-7.-19	-7|-17.-7.-19	1.0
-7|-17.-7	-8|-7	0.6470588235294118
-7|-17.-7	-24|-7	0.35294117647058826
-12|-17.-19	-24|-12.-17.-19	1.0
-12|-17.-18	-15|	1.0
-12|-17.-12	-24|-12	1.0
-12|-17.-29	-17|-12	1.0
-24|-7.-17.-8	-8|-24.-7.-17.-8	1.0
-7|-17.-7.-19	-24|-7	1.0
-24|-12.-17.-19	-12|-24	1.0
-8|-24.-7.-17.-8	-24|-8	1.0
