7|	24|	0.03333333333333333
7|	5|	0.06666666666666667
7|	-5|	0.03333333333333333
7|	4|7	0.3333333333333333
7|	16|7	0.42857142857142855
7|	12|7	0.2
7|	19|7	0.5
7|	14|7	1.0
7|	2|7	1.0
7|	9|7	1.0
9|	11|	0.14285714285714285
9|	12|9	1.0
9|	7|9	1.0
9|	19|9	1.0
4|	5|	0.02040816326530612
4|	-5|	0.5102040816326531
4|	-3|	0.04081632653061224
4|	17|	0.04081632653061224
4|	7|4	0.8
4|	0|4	0.8
4|	12|4	0.6666666666666666
4|	16|4	1.0
4|	2|4	1.0
5|	7|5	1.0
5|	4|5	1.0
24|	26|	0.125
24|	7|24	0.6666666666666666
24|	19|24	0.3333333333333333
24|	12|24	1.0
16|	19|	0.13793103448275862
16|	14|	0.20689655172413793
16|	12|	0.4482758620689655
16|	24|	0.10344827586206896
16|	7|16	1.0
16|	17|16	1.0
19|	21|	0.3333333333333333
19|	-5|	0.06666666666666667
19|	7|19	0.2222222222222222
19|	4|19	1.0
19|	16|19	0.8333333333333334
19|	14|19	1.0
-1|	-3|	0.2857142857142857
-1|	0|-1	0.3333333333333333
-1|	19|-1	1.0
2|	6|	0.2222222222222222
2|	4|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
12|	7|	0.20588235294117646
12|	-5|	0.058823529411764705
12|	11|	0.23529411764705882
12|	17|	0.058823529411764705
12|	16|12	0.2857142857142857
12|	19|12	1.0
12|	14|12	1.0
12|	0|12	1.0
12|	9|12	1.0
14|	12|14	0.16666666666666666
14|	16|14	0.3333333333333333
14|	19|14	1.0
14|	24|14	1.0
11|	9|	0.4444444444444444
11|	12|11	0.6666666666666666
11|	14|11	1.0
0|	-1|	0.10869565217391304
0|	4|	0.8260869565217391
0|	12|0	1.0
0|	2|0	1.0
17|	16|17	1.0
17|	19|17	1.0
21|	23|	0.1
21|	19|21	0.8888888888888888
23|	24|23	1.0
28|	24|28	1.0
-3|	-5|	0.5
-3|	2|-3	1.0
26|	28|	1.0
-5|	0|	1.0
6|	14|	1.0
12|9	7|12.9	1.0
7|4	12|7	0.8
7|4	4|7	0.2
7|5	9|7	1.0
7|9	5|	1.0
7|24	-5|	0.3333333333333333
7|24	16|7	0.6666666666666666
7|16	16|7	1.0
19|24	7|19.24	1.0
19|24	16|19	0.3333333333333333
7|19	24|	0.1111111111111111
7|19	2|7	0.2222222222222222
7|19	16|7	0.2222222222222222
7|19	19|7	0.2222222222222222
7|19	4|7	0.1111111111111111
7|19	14|7	0.1111111111111111
4|7	0|4.7	1.0
4|7	12|4	0.3333333333333333
4|7	7|4	0.5
0|4	-1|	0.2
0|4	4|0.4	0.5
0|-1	4|0.-1	1.0
0|-1	2|0	0.3333333333333333
4|19	16|4	1.0
4|2	5|	1.0
4|5	2|4	1.0
12|4	7|	0.6666666666666666
12|4	19|12	0.3333333333333333
12|24	-5|	1.0
12|14	17|	0.16666666666666666
12|14	11|	0.6666666666666666
12|14	14|12	0.16666666666666666
12|11	0|12	0.6666666666666666
12|11	14|12	0.3333333333333333
16|7	19|	0.42857142857142855
16|7	24|	0.2857142857142857
16|7	12|16.7	1.0
16|4	12|16.4	0.5
12|0	9|12	1.0
12|7	7|	0.2
12|7	16|12	0.8
16|19	12|	0.8333333333333334
16|19	19|	0.16666666666666666
16|17	14|	1.0
16|12	14|	0.2857142857142857
16|12	12|	0.42857142857142855
16|12	7|16	0.2857142857142857
16|14	24|	0.3333333333333333
16|14	12|	0.3333333333333333
16|14	17|16	0.3333333333333333
19|12	16|19	1.0
19|-1	16|19	1.0
19|7	7|19	0.5
19|7	4|19	0.5
19|9	-5|	1.0
19|21	21|	0.8888888888888888
19|21	14|19	0.1111111111111111
19|14	7|19	1.0
19|17	21|19.17	1.0
14|12	16|14	1.0
14|7	19|14	1.0
14|11	24|14	1.0
14|19	19|14	1.0
24|14	7|24	1.0
24|23	26|	1.0
24|28	12|24	1.0
0|2	-1|	1.0
0|12	12|0	1.0
-1|2	19|-1	1.0
2|4	0|2	1.0
2|0	4|2	1.0
2|7	-1|2	1.0
2|-3	6|	1.0
9|7	11|	1.0
9|12	12|9	1.0
17|16	19|17	1.0
7|12.9	19|7	1.0
7|19.24	2|7	1.0
4|0.4	17|	0.5
4|0.4	0|4	0.5
4|0.-1	7|4	1.0
12|16.7	11|	1.0
12|16.4	-5|	0.5
12|16.4	17|	0.5
21|19.17	23|	1.0
0|4.7	-1|	1.0
