-5|	-1|	0.023529411764705882
-5|	-8|	0.03529411764705882
-5|	-11|	0.011764705882352941
-5|	-17|	0.011764705882352941
-5|	3|	0.011764705882352941
-5|	-7|-5	0.22580645161290322
-5|	-9|-5	0.36363636363636365
-5|	-10|-5	0.5
-5|	-12|-5	0.5
-5|	-4|-5	0.125
-5|	-2|-5	1.0
-5|	2|-5	0.6666666666666666
-5|	-6|-5	0.3333333333333333
-5|	-3|-5	1.0
-21|	-5|-21	1.0
-6|	-3|	0.125
-6|	-5|-6	0.5
-6|	-10|-6	0.3333333333333333
-6|	-2|-6	0.5
-9|	-6|	0.0196078431372549
-9|	-5|-9	0.5
-9|	-10|-9	0.6923076923076923
-9|	-12|-9	0.5
-9|	-7|-9	0.8846153846153846
-9|	-4|-9	0.2
3|	-5|3	1.0
3|	0|3	1.0
2|	-2|	0.1
2|	-6|	0.1
2|	-5|2	1.0
2|	-1|2	1.0
2|	0|2	1.0
2|	7|2	1.0
-2|	-6|	0.058823529411764705
-2|	-7|	0.058823529411764705
-2|	-5|-2	0.6666666666666666
-2|	-4|-2	1.0
-2|	-10|-2	1.0
-2|	0|-2	1.0
-2|	2|-2	1.0
-2|	-3|-2	1.0
-12|	-17|	0.038461538461538464
-12|	-13|	0.07692307692307693
-12|	-7|-12	0.8
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	0|-12	0.5
-12|	-4|-12	1.0
-12|	-2|-12	1.0
-8|	-7|-8	1.0
-8|	-12|-8	0.3333333333333333
-8|	-4|-8	1.0
-8|	-6|-8	1.0
-3|	-5|-3	0.5714285714285714
-3|	-2|-3	0.8
7|	5|	0.4
7|	4|	0.2
7|	-5|7	1.0
-4|	-13|	0.06451612903225806
-4|	-10|	0.03225806451612903
-4|	-8|	0.03225806451612903
-4|	-9|	0.03225806451612903
-4|	-5|-4	0.1111111111111111
-4|	-2|-4	0.5
-4|	-12|-4	1.0
-4|	-7|-4	0.5
-4|	0|-4	1.0
-14|	-9|	0.25
-14|	-5|-14	1.0
-14|	-2|-14	1.0
-1|	4|	0.14285714285714285
-1|	-5|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	7|-1	1.0
-10|	-9|	0.3793103448275862
-10|	-14|	0.13793103448275862
-10|	-5|-10	0.3333333333333333
-10|	-12|-10	0.2222222222222222
-10|	-8|-10	1.0
-10|	-2|-10	1.0
0|	-17|	0.15384615384615385
0|	-6|	0.07692307692307693
0|	-8|	0.07692307692307693
0|	-1|0	1.0
0|	-4|0	1.0
0|	-2|0	1.0
0|	2|0	0.5
-7|	-5|	0.5507246376811594
-7|	-9|	0.3333333333333333
-7|	-4|	0.043478260869565216
-7|	-10|-7	1.0
-7|	-12|-7	0.5
-7|	-8|-7	1.0
4|	5|	0.5
4|	-12|4	1.0
-11|	-12|-11	1.0
-17|	-12|	0.25
-17|	-19|	0.5
-17|	-9|	0.25
-13|	-1|	0.5
-13|	2|-13	1.0
5|	3|	0.6666666666666666
5|	7|5	1.0
-19|	-21|	1.0
-5|-21	-4|-5.-21	1.0
-5|-6	-6|-5	0.5
-5|-6	2|-5	0.5
-5|-9	-9|-5	0.5
-5|-9	-12|-5	0.5
-5|3	-9|-5	1.0
-5|2	-7|-5	1.0
-5|-2	-8|	0.3333333333333333
-5|-2	-9|-5	0.6666666666666666
-7|-12	-5|-7.-12	0.25
-7|-12	-12|-7	0.2
-7|-5	-9|	0.6451612903225806
-7|-5	-4|	0.06451612903225806
-7|-5	-5|-7.-5	0.7142857142857143
-7|-5	-12|-7	0.03225806451612903
-7|-5	-8|-7	0.03225806451612903
-7|-8	-5|-7.-8	0.5
-9|-12	-7|-9.-12	1.0
-5|-3	-11|	0.14285714285714285
-5|-3	-3|-5	0.5714285714285714
-5|-3	-6|-5	0.14285714285714285
