-12|	-20|	0.2
-12|	-36|-12	1.0
-12|	-32|-12	1.0
-15|	-17|	0.5
-15|	-12|-15	1.0
-36|	-12|	0.2
-36|	-20|	0.2
-36|	-24|-36	0.3333333333333333
-32|	-13|	0.14285714285714285
-32|	-31|	0.8571428571428571
-13|	-15|	1.0
-20|	-19|	0.5
-20|	-24|-20	1.0
-20|	-22|-20	1.0
-19|	-17|	0.2857142857142857
-19|	-20|-19	0.5714285714285714
-19|	-22|-19	1.0
-29|	-36|	0.13793103448275862
-29|	-19|-29	1.0
-29|	-17|-29	0.5
-29|	-24|-29	0.6666666666666666
-29|	-27|-29	0.25
-29|	-31|-29	1.0
-17|	-15|	0.08333333333333333
-17|	-19|-17	0.25
-17|	-29|-17	0.75
-17|	-24|-17	1.0
-24|	-29|	0.3125
-24|	-20|	0.09375
-24|	-27|	0.28125
-24|	-36|	0.1875
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-27|	-25|	0.07692307692307693
-27|	-31|	0.23076923076923078
-27|	-29|-27	0.5
-27|	-32|-27	1.0
-34|	-29|-34	1.0
-31|	-32|	0.25
-31|	-29|-31	0.5
-31|	-36|-31	1.0
-22|	-25|	0.3
-22|	-34|	0.3
-22|	-24|-22	0.25
-25|	-24|-25	0.75
-12|-15	-20|	1.0
-36|-12	-12|	1.0
-32|-12	-13|	1.0
-20|-19	-22|-20	0.5714285714285714
-20|-19	-24|-20	0.42857142857142855
-19|-29	-17|-19.-29	1.0
-19|-17	-20|-19	0.25
-19|-17	-22|-19	0.75
-17|-29	-24|-17	0.5
-17|-29	-29|-17	0.5
-17|-24	-15|	1.0
-29|-27	-24|-29	0.5
-29|-27	-19|-29	0.5
-29|-34	-24|-29.-34	1.0
-29|-31	-36|	0.5
-29|-31	-17|-29	0.5
-24|-22	-27|	0.75
-24|-22	-29|-24.-22	1.0
-24|-29	-27|	0.6666666666666666
-24|-29	-29|-24.-29	1.0
-24|-20	-29|-24.-20	1.0
-24|-25	-29|-24.-25	1.0
-24|-25	-17|-24	0.25
-29|-17	-17|-29	0.75
-29|-17	-27|-29	0.25
-27|-29	-25|	0.25
-27|-29	-31|	0.75
-24|-36	-20|	0.3333333333333333
-24|-36	-36|	0.3333333333333333
-24|-36	-22|-24	0.3333333333333333
-36|-31	-24|-36.-31	1.0
-24|-17	-36|	1.0
-22|-19	-25|	1.0
-22|-24	-34|	1.0
-22|-20	-24|-22	1.0
-31|-29	-32|	1.0
-32|-27	-31|-32.-27	1.0
-17|-19.-29	-19|-17	1.0
-29|-24.-22	-36|	1.0
-29|-24.-29	-31|-29	1.0
-29|-24.-20	-24|-29	1.0
-29|-24.-25	-27|-29	1.0
-24|-29.-34	-29|-24.-29	1.0
-24|-36.-31	-22|-24	1.0
-31|-32.-27	-36|-31	1.0
