-24|	-36|	0.09090909090909091
-24|	-17|	0.2727272727272727
-24|	-26|	0.09090909090909091
-24|	-20|	0.09090909090909091
-24|	-28|	0.09090909090909091
-24|	-31|	0.09090909090909091
-24|	-29|-24	1.0
-31|	-29|-31	1.0
-25|	-24|-25	1.0
-20|	-24|-20	1.0
-20|	-27|-20	0.5
-36|	-24|-36	1.0
-17|	-29|	0.5
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-29|	-24|	1.0
-22|	-17|-22	1.0
-26|	-27|-26	1.0
-27|	-31|	0.25
-27|	-25|	0.25
-27|	-20|	0.25
-27|	-22|	0.25
-28|	-27|-28	1.0
-29|-24	-24|-29.-24	0.3333333333333333
-29|-31	-24|-29.-31	0.5
-24|-25	-28|	1.0
-24|-20	-29|-24	1.0
-24|-36	-17|	1.0
-24|-17	-31|	1.0
-17|-22	-24|-17	1.0
-27|-26	-31|	1.0
-27|-28	-20|	1.0
-27|-20	-25|	0.5
-27|-20	-22|	0.5
-20|-17	-24|-20	1.0
-24|-29.-24	-26|	0.3333333333333333
-24|-29.-24	-36|	0.3333333333333333
-24|-29.-24	-29|-24	0.3333333333333333
-24|-29.-31	-20|	0.5
-24|-29.-31	-17|	0.5
