-32|	-34|	0.14285714285714285
-32|	-29|-32	0.75
-32|	-36|-32	0.5
-24|	-31|	0.375
-24|	-28|	0.125
-24|	-32|-24	1.0
-24|	-29|-24	1.0
-24|	-36|-24	1.0
-27|	-25|	0.5
-27|	-31|-27	1.0
-29|	-24|	0.5
-29|	-41|	0.16666666666666666
-29|	-27|	0.08333333333333333
-29|	-32|-29	1.0
-29|	-36|-29	0.3333333333333333
-34|	-29|-34	1.0
-36|	-32|	0.17647058823529413
-36|	-31|	0.23529411764705882
-36|	-29|-36	0.6666666666666666
-36|	-24|-36	1.0
-36|	-41|-36	1.0
-25|	-24|-25	1.0
-31|	-32|	0.42857142857142855
-31|	-29|-31	0.5
-31|	-36|-31	1.0
-41|	-31|	0.3333333333333333
-41|	-36|-41	0.5
-28|	-27|	1.0
-32|-24	-36|-32	1.0
-31|-27	-32|-31.-27	1.0
-32|-29	-36|-32	1.0
-29|-34	-41|	1.0
-29|-24	-36|-29	1.0
-29|-36	-24|-29.-36	0.5
-29|-36	-32|-29	0.3333333333333333
-29|-32	-24|	0.75
-29|-32	-27|	0.25
-24|-25	-31|	1.0
-29|-31	-41|	0.5
-29|-31	-24|-29.-31	1.0
-24|-36	-32|-24	1.0
-36|-24	-32|	1.0
-36|-31	-29|-36	1.0
-36|-32	-29|-36	0.5
-36|-32	-41|-36	0.5
-36|-29	-32|	0.3333333333333333
-36|-29	-31|	0.6666666666666666
-36|-41	-31|	0.5
-36|-41	-24|-36	0.5
-41|-36	-31|	1.0
-32|-31.-27	-34|	1.0
-24|-29.-36	-28|	0.5
-24|-29.-36	-29|-24	0.5
-24|-29.-31	-29|-24	1.0
