19|	17|	0.9090909090909091
19|	16|	0.09090909090909091
21|	19|21	1.0
17|	19|	0.9
17|	16|	0.1
16|	14|	0.8333333333333334
16|	10|	0.16666666666666666
14|	16|	0.5
14|	11|	0.16666666666666666
14|	21|	0.16666666666666666
14|	19|	0.16666666666666666
10|	7|	1.0
7|	9|	0.5
7|	16|	0.5
9|	7|	1.0
11|	14|	1.0
-17|	-1|	0.5714285714285714
-17|	-3|	0.42857142857142855
-1|	0|	0.5714285714285714
-1|	-17|-1	1.0
0|	-1|0	1.0
-3|	-2|	0.5
-3|	-17|	0.5
-2|	-3|	1.0
19|21	16|	1.0
-17|-1	-3|	1.0
-1|0	-17|-1	1.0
