7|	16|	0.07692307692307693
7|	17|	0.07692307692307693
7|	9|	0.46153846153846156
7|	12|7	1.0
7|	5|7	1.0
12|	16|	0.2
12|	7|12	1.0
12|	11|12	1.0
12|	-5|12	1.0
12|	4|12	0.4
14|	7|14	1.0
14|	12|14	0.3333333333333333
5|	4|5	0.3333333333333333
5|	2|5	1.0
9|	11|	0.6
9|	7|9	0.75
11|	9|	0.14285714285714285
11|	12|11	1.0
16|	14|	0.42857142857142855
16|	23|	0.42857142857142855
16|	17|16	1.0
17|	14|	0.125
17|	16|	0.5
17|	9|	0.375
-5|	4|-5	1.0
-5|	0|-5	0.8888888888888888
-5|	-1|-5	1.0
4|	-5|	0.125
4|	7|	0.25
4|	2|	0.5
4|	5|4	1.0
2|	5|	0.2
2|	4|2	1.0
2|	0|2	0.3333333333333333
-10|	5|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	1.0
0|	-5|	0.5714285714285714
0|	-10|	0.14285714285714285
0|	4|	0.07142857142857142
0|	-12|	0.07142857142857142
0|	-8|	0.07142857142857142
0|	19|0	1.0
-8|	0|-8	1.0
-8|	4|-8	1.0
-1|	-5|	0.6666666666666666
-1|	-10|	0.3333333333333333
-12|	-3|	0.5
-12|	-8|	0.5
-3|	-12|	1.0
19|	24|	0.3333333333333333
19|	17|	0.6666666666666666
24|	23|	1.0
23|	21|	1.0
21|	19|	1.0
7|12	12|7	1.0
7|14	16|	1.0
4|5	7|4.5	1.0
4|5	2|4.5	1.0
4|5	5|4	0.3333333333333333
7|9	9|	0.75
7|9	17|	0.25
12|14	-5|12	0.3333333333333333
12|14	11|12	0.3333333333333333
12|14	7|12	0.3333333333333333
12|11	4|12	1.0
12|7	16|	1.0
17|16	14|	1.0
11|12	9|	1.0
-5|12	4|-5	1.0
4|12	-5|	0.4
4|12	2|	0.6
4|2	7|	1.0
4|-5	-5|	1.0
5|-10	4|5.-10	1.0
5|4	4|5.4	1.0
0|-5	-5|	0.8888888888888888
0|-5	-10|0.-5	1.0
0|-8	-8|	1.0
0|-10	-10|	1.0
0|2	-12|	0.3333333333333333
0|2	4|	0.3333333333333333
0|2	19|0	0.3333333333333333
2|5	0|2.5	1.0
-1|-10	-10|	1.0
-1|-5	-5|	1.0
5|7	2|5	1.0
4|-8	2|4.-8	1.0
19|0	24|	1.0
7|4.5	5|7	1.0
4|5.-10	5|4	1.0
4|5.4	7|4.5	1.0
0|2.5	4|	1.0
-10|0.-5	0|-10	1.0
2|4.-8	5|	1.0
2|4.5	4|2	1.0
