2|	-5|	0.2
2|	3|2	0.3333333333333333
2|	0|2	1.0
0|	-2|	0.3333333333333333
0|	2|0	1.0
0|	7|0	1.0
3|	2|	0.4
3|	0|	0.6
5|	8|	0.25
5|	3|5	0.5
5|	7|5	1.0
7|	5|	0.6666666666666666
7|	8|7	1.0
7|	10|7	1.0
12|	14|	0.3333333333333333
12|	8|	0.3333333333333333
12|	7|12	1.0
8|	7|	0.75
8|	10|8	1.0
10|	9|	0.3333333333333333
10|	8|	0.3333333333333333
10|	12|10	1.0
9|	10|9	1.0
-2|	-3|	0.5
-2|	14|-2	1.0
15|	14|15	0.5
14|	15|	0.5
14|	12|	0.5
-3|	-2|	1.0
-5|	2|	1.0
3|2	2|3.2	1.0
3|2	0|3.2	1.0
2|0	-5|	1.0
3|5	2|	0.5
3|5	0|3.5	1.0
0|2	7|0	1.0
7|12	10|7	1.0
7|5	8|7	1.0
7|0	5|7.0	1.0
8|7	10|8	1.0
10|7	8|	1.0
10|9	12|10	1.0
10|8	9|	1.0
12|10	14|	1.0
14|-2	12|14.-2	1.0
14|15	15|	0.5
14|15	12|14.15	1.0
2|3.2	0|2	1.0
0|3.5	-2|	1.0
0|3.2	2|0	1.0
5|7.0	8|	1.0
12|14.-2	8|	1.0
12|14.15	7|12	1.0
