-12|	-5|	0.15384615384615385
-12|	-17|	0.15384615384615385
-12|	-16|	0.15384615384615385
-12|	-10|	0.15384615384615385
-12|	-19|	0.23076923076923078
-12|	-7|	0.07692307692307693
-12|	-24|	0.07692307692307693
-14|	-21|	0.6666666666666666
-14|	-12|-14	1.0
-13|	-12|-13	0.5
-17|	-13|	0.1111111111111111
-17|	-29|	0.2222222222222222
-17|	-12|-17	0.3333333333333333
-5|	-17|	1.0
-19|	-22|	0.2
-19|	-15|	0.2
-19|	-18|	0.2
-19|	-14|	0.2
-19|	-17|-19	1.0
-10|	-9|	0.6666666666666666
-10|	-22|-10	1.0
-16|	-22|	0.3333333333333333
-16|	-14|-16	1.0
-9|	-15|	1.0
-15|	-14|	1.0
-24|	-19|-24	1.0
-21|	-16|	0.5
-21|	-19|-21	1.0
-22|	-17|	1.0
-18|	-17|	1.0
-7|	-13|	1.0
-29|	-24|	1.0
-12|-14	-10|	1.0
-12|-13	-24|	0.5
-12|-13	-19|	0.5
-12|-17	-17|	0.3333333333333333
-12|-17	-19|	0.16666666666666666
-12|-17	-16|	0.3333333333333333
-12|-17	-7|	0.16666666666666666
-17|-19	-29|	1.0
-22|-10	-17|-22.-10	1.0
-14|-16	-12|-14	1.0
-19|-24	-17|-19	1.0
-19|-21	-18|	1.0
-17|-22.-10	-13|	1.0
