2|	-34|	0.033707865168539325
2|	-39|	0.011235955056179775
2|	0|2	0.375
2|	3|2	0.25
2|	-29|2	1.0
2|	-2|2	0.38095238095238093
2|	-38|2	0.7777777777777778
2|	-36|2	0.4
2|	-28|2	1.0
2|	4|2	0.5
5|	2|5	0.5
5|	-2|5	0.36363636363636365
5|	3|5	1.0
5|	-31|5	0.2
5|	0|5	0.3333333333333333
5|	7|5	0.6666666666666666
5|	-33|5	1.0
5|	-38|5	0.25
5|	-34|5	1.0
5|	4|5	0.4
-36|	-24|	0.02531645569620253
-36|	12|	0.02531645569620253
-36|	2|-36	0.4
-36|	3|-36	0.3333333333333333
-36|	0|-36	0.7142857142857143
-36|	5|-36	1.0
-36|	4|-36	1.0
-29|	-26|	0.06451612903225806
-29|	-36|-29	1.0
-29|	0|-29	0.3333333333333333
-29|	2|-29	1.0
-29|	-2|-29	0.5833333333333334
3|	-28|	0.14492753623188406
3|	-40|	0.014492753623188406
3|	-36|3	0.4
3|	2|3	0.2727272727272727
3|	0|3	0.4444444444444444
3|	-33|3	0.3333333333333333
3|	-2|3	1.0
3|	5|3	1.0
3|	-38|3	1.0
3|	-31|3	1.0
-2|	-29|	0.11842105263157894
-2|	-33|	0.11842105263157894
-2|	-38|	0.28289473684210525
-2|	10|	0.02631578947368421
-2|	-40|	0.006578947368421052
-2|	-3|	0.006578947368421052
-2|	2|-2	0.4444444444444444
-2|	3|-2	0.47058823529411764
-2|	0|-2	0.25
-2|	5|-2	0.25
-2|	8|-2	1.0
-40|	3|-40	0.5
0|	-5|	0.026881720430107527
0|	-36|	0.2903225806451613
0|	-28|	0.15053763440860216
0|	-39|	0.03763440860215054
0|	-3|	0.005376344086021506
0|	2|0	0.058823529411764705
0|	3|0	1.0
0|	5|0	0.13333333333333333
0|	-2|0	0.3793103448275862
0|	7|0	0.2857142857142857
0|	-31|0	0.25
0|	-29|0	0.25
0|	-38|0	1.0
0|	4|0	1.0
-38|	-3|	0.015625
-38|	2|-38	0.6666666666666666
-38|	-2|-38	0.5476190476190477
-38|	0|-38	0.5
-38|	5|-38	0.4
-38|	10|-38	1.0
-38|	4|-38	1.0
7|	9|	0.03571428571428571
7|	2|7	1.0
7|	5|7	1.0
7|	-2|7	1.0
7|	-31|7	0.6666666666666666
7|	0|7	0.36363636363636365
7|	-33|7	1.0
4|	-2|	0.05555555555555555
4|	-34|	0.16666666666666666
4|	2|4	1.0
4|	0|4	0.8333333333333334
4|	-36|4	1.0
4|	5|4	1.0
4|	-38|4	1.0
-28|	-5|	0.025
-28|	2|-28	0.6666666666666666
-28|	3|-28	0.5384615384615384
-28|	-2|-28	1.0
-28|	0|-28	0.8571428571428571
-39|	2|-39	0.5
-39|	0|-39	0.75
-39|	4|-39	1.0
-34|	12|	0.09090909090909091
-34|	2|-34	0.5
-34|	10|-34	1.0
-34|	4|-34	1.0
-33|	15|	0.05405405405405406
-33|	3|-33	1.0
-33|	-2|-33	0.23529411764705882
-33|	5|-33	0.2857142857142857
-33|	7|-33	0.6
-33|	-5|-33	1.0
10|	3|10	1.0
10|	-33|10	1.0
10|	-38|10	1.0
12|	-36|	0.5
12|	3|12	1.0
12|	-34|12	1.0
-5|	-33|	0.25
-5|	-2|-5	1.0
-5|	0|-5	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-31|	15|	0.06896551724137931
-31|	9|	0.06896551724137931
-31|	7|-31	0.6666666666666666
-31|	0|-31	0.4
-31|	5|-31	1.0
-31|	-29|-31	1.0
-31|	8|-31	1.0
9|	7|9	1.0
-24|	0|-24	1.0
-26|	0|-26	1.0
8|	7|8	1.0
8|	-31|8	1.0
15|	14|	0.5
15|	-33|15	1.0
14|	12|	0.5
14|	-34|14	1.0
2|5	3|2.5	1.0
2|5	-38|2.5	1.0
2|-36	0|2.-36	1.0
2|-36	-36|2	0.4
2|-36	4|2	0.06666666666666667
-36|-29	2|-36.-29	1.0
-36|3	2|-36.3	1.0
-36|3	3|-36.3	1.0
2|-2	-2|2.-2	1.0
2|-2	0|2.-2	1.0
3|-40	2|3.-40	1.0
3|-40	5|3	0.5
2|3	-2|2.3	1.0
2|3	0|2.3	1.0
2|3	-36|2.3	1.0
2|3	-38|2	0.2727272727272727
2|3	3|2	0.09090909090909091
3|-36	2|3.-36	1.0
3|-36	0|3.-36	1.0
0|3	-5|	0.05555555555555555
0|3	2|0.3	1.0
0|3	-2|0.3	0.75
0|3	-28|0.3	1.0
0|3	3|0	0.05555555555555555
2|0	-2|2.0	1.0
2|0	4|2	0.058823529411764705
2|0	0|2	0.23529411764705882
2|0	-29|2	0.23529411764705882
0|-29	2|0.-29	1.0
0|-29	-2|0.-29	1.0
0|-29	-29|0.-29	1.0
0|2	-39|	0.16666666666666666
0|2	2|0.2	0.6666666666666666
0|2	-2|0.2	1.0
0|2	-36|0.2	0.4444444444444444
0|2	-28|0.2	1.0
0|2	4|0	0.125
2|-38	3|2.-38	1.0
2|-38	-38|2	0.6666666666666666
2|7	3|2.7	1.0
2|-29	-2|2	1.0
2|4	0|2.4	1.0
2|-28	3|2.-28	1.0
2|-28	-28|2	0.3333333333333333
2|-39	-39|	0.5
2|-39	0|2	0.5
2|-34	-34|	0.5
2|-34	0|2.-34	1.0
3|0	0|3.0	0.3333333333333333
3|-28	-28|	0.46153846153846156
3|-28	0|3.-28	0.42857142857142855
3|-2	-36|3	0.47058823529411764
