7|	9|	0.05
7|	16|	0.1
7|	6|7	1.0
7|	4|7	0.2222222222222222
7|	5|7	1.0
7|	0|7	1.0
7|	3|7	1.0
11|	7|11	1.0
11|	5|11	0.6666666666666666
12|	7|12	0.8
4|	17|	0.16666666666666666
4|	7|4	0.5
4|	5|4	1.0
4|	2|4	0.5
4|	0|4	0.25
4|	-1|4	1.0
2|	21|	0.1
2|	19|	0.1
2|	7|2	1.0
2|	5|2	0.6666666666666666
2|	0|2	0.5
2|	-1|2	1.0
-8|	-6|	0.2
-8|	7|-8	1.0
-8|	4|-8	1.0
-8|	-7|-8	1.0
6|	4|6	1.0
6|	5|6	1.0
5|	2|	0.47619047619047616
5|	19|	0.09523809523809523
5|	7|5	1.0
5|	4|5	0.5
5|	-1|5	1.0
3|	6|	0.5
3|	4|3	1.0
-5|	-9|	0.14285714285714285
-5|	4|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	0.3333333333333333
9|	5|9	1.0
0|	-6|	0.23529411764705882
0|	-3|	0.23529411764705882
0|	19|	0.11764705882352941
0|	5|0	1.0
0|	-7|0	1.0
0|	-1|0	0.5
-7|	2|-7	1.0
-7|	0|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-1|	5|	0.1
-1|	19|	0.1
-1|	17|	0.1
-1|	0|-1	1.0
-1|	-5|-1	0.25
-1|	3|-1	1.0
-6|	-5|-6	1.0
-6|	-1|-6	1.0
-3|	-8|-3	1.0
-9|	-8|-9	1.0
16|	12|	1.0
19|	16|	1.0
17|	14|	1.0
14|	11|	1.0
21|	17|	1.0
7|11	5|7	1.0
7|12	4|7	0.8
7|12	3|7	0.2
7|4	9|	0.5
7|4	0|7	0.5
7|2	16|	1.0
7|-8	3|7	1.0
6|7	4|6	1.0
4|7	17|	0.4444444444444444
4|7	0|4.7	1.0
4|7	-1|4	0.2222222222222222
4|7	7|4	0.1111111111111111
7|5	4|7.5	1.0
4|3	2|4	1.0
4|6	7|4	1.0
4|-8	0|4.-8	1.0
4|-5	0|4	1.0
4|5	5|4	0.5
4|5	2|4	0.5
5|6	-1|5	1.0
5|9	4|5	1.0
5|0	4|5	1.0
5|11	19|	0.3333333333333333
5|11	2|5.11	0.5
5|2	4|5	0.6666666666666666
5|2	7|5	0.3333333333333333
5|7	2|5.7	1.0
5|4	2|5.4	1.0
2|4	0|2	0.5
2|4	5|2	0.5
2|-7	-1|2	1.0
0|-1	19|	1.0
0|7	5|0	1.0
0|2	-6|	0.5
0|2	-1|0	0.5
0|-7	-1|0	1.0
0|4	-3|	0.5
0|4	-6|	0.25
0|4	-7|0	0.25
-5|-7	-8|-5	1.0
-5|-6	4|-5	1.0
-5|-1	-9|	0.25
-5|-1	-7|-5	0.75
-8|-9	4|-8	1.0
-8|-5	7|-8	1.0
-8|-7	-6|	1.0
-8|-3	-7|-8	1.0
-7|-8	2|-7	1.0
-7|-5	-1|-7	0.3333333333333333
-7|-5	-5|-7	0.3333333333333333
-7|-5	-8|-7	0.3333333333333333
-7|0	0|-7	1.0
-1|4	0|-1	1.0
-1|0	19|	0.5
-1|0	17|	0.5
-1|-7	-5|-1	1.0
-1|5	3|-1	1.0
-1|2	-5|-1	1.0
-1|-6	5|	1.0
3|-1	4|3	1.0
3|7	6|	1.0
4|7.5	7|4	1.0
2|5.7	0|2	1.0
2|5.11	19|	0.5
2|5.11	21|	0.5
2|5.4	7|2	1.0
0|4.7	-7|0	1.0
0|4.-8	-6|	1.0
