-5|	-19|-5	1.0
-5|	-12|-5	0.6
-5|	-17|-5	1.0
-17|	-12|	0.45454545454545453
-17|	-22|	0.09090909090909091
-17|	-16|	0.09090909090909091
-17|	-5|-17	1.0
-17|	-15|-17	1.0
-12|	-15|	0.09090909090909091
-12|	-5|-12	0.625
-12|	-19|-12	1.0
-12|	-17|-12	0.25
-19|	-3|	0.5
-19|	-18|	0.16666666666666666
-19|	-12|-19	1.0
-20|	-15|	0.5
-20|	-19|-20	1.0
-3|	-12|-3	1.0
-3|	-17|-3	1.0
-15|	-16|	0.25
-15|	-20|	0.25
-15|	-17|-15	0.5
-16|	-20|	0.5
-16|	-15|-16	1.0
-22|	-17|	1.0
-18|	-17|	1.0
-5|-17	-12|-5	1.0
-5|-12	-19|-5	0.625
-5|-12	-17|-5	0.375
-19|-5	-3|	1.0
-19|-20	-18|	1.0
-19|-12	-12|-19	1.0
-12|-5	-5|-12	0.6
-12|-5	-19|-12	0.4
-12|-19	-17|-12	1.0
-12|-3	-5|-12	1.0
-17|-15	-22|	0.5
-17|-15	-12|-17.-15	1.0
-17|-12	-16|	0.25
-17|-12	-12|-17.-12	0.5
-17|-12	-15|-17	0.25
-17|-5	-5|-17	1.0
-17|-3	-5|-17	1.0
-15|-17	-16|	1.0
-15|-16	-20|	1.0
-12|-17.-15	-19|-12	1.0
-12|-17.-12	-15|	0.5
-12|-17.-12	-17|-12	0.5
