-17|	-8|	0.15
-17|	-16|	0.025
-17|	-18|	0.125
-17|	-24|	0.325
-17|	-7|	0.025
-17|	-22|	0.05
-17|	-10|-17	0.8571428571428571
-17|	-15|-17	1.0
-19|	-17|-19	0.25
-19|	-10|-19	1.0
-13|	-10|	0.02857142857142857
-13|	-17|-13	1.0
-13|	-15|-13	0.3076923076923077
-13|	-12|-13	0.21428571428571427
-13|	-22|-13	1.0
-13|	-20|-13	1.0
-24|	-25|	0.15
-24|	-22|	0.4
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-13|-24	1.0
-15|	-17|-15	0.625
-15|	-10|-15	1.0
-15|	-13|-15	0.8461538461538461
-15|	-22|-15	1.0
-15|	-25|-15	1.0
-10|	-12|	0.42857142857142855
-10|	-29|	0.03571428571428571
-10|	-17|-10	0.5
-10|	-8|-10	0.8
-12|	-13|	0.5666666666666667
-12|	-11|	0.03333333333333333
-12|	-19|	0.16666666666666666
-12|	-10|-12	0.5714285714285714
-22|	-17|-22	0.09090909090909091
-22|	-15|-22	1.0
-22|	-20|-22	0.5
-18|	-23|	0.5
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-16|	-15|-16	1.0
-20|	-23|	0.21428571428571427
-20|	-27|	0.14285714285714285
-20|	-22|	0.21428571428571427
-20|	-24|	0.07142857142857142
-20|	-15|-20	1.0
-20|	-18|-20	1.0
-25|	-13|-25	1.0
-25|	-24|-25	1.0
-25|	-20|-25	1.0
-8|	-9|	0.14285714285714285
-8|	-10|	0.6428571428571429
-8|	-12|-8	0.6666666666666666
-11|	-10|-11	1.0
-9|	-8|-9	1.0
-23|	-22|-23	1.0
-23|	-24|-23	1.0
-27|	-25|-27	1.0
-29|	-20|-29	1.0
-7|	-8|	1.0
-17|-19	-24|-17.-19	0.6666666666666666
-17|-19	-10|-17	0.25
-17|-13	-8|	1.0
-17|-24	-24|-17.-24	1.0
-17|-15	-18|	0.375
-17|-15	-15|-17	0.625
-17|-10	-22|	0.1
-17|-10	-8|	0.3
-17|-10	-7|	0.1
-17|-10	-10|-17	0.5
-10|-12	-17|-10.-12	0.75
-10|-12	-8|-10	0.42857142857142855
-10|-19	-17|-10.-19	1.0
-17|-22	-22|	0.09090909090909091
-17|-22	-8|	0.18181818181818182
-17|-22	-24|	0.5454545454545454
-17|-22	-18|	0.18181818181818182
-17|-18	-16|	1.0
-8|-10	-10|-8.-10	0.25
-8|-10	-12|-8	0.2
-10|-17	-12|	0.8571428571428571
-10|-17	-17|-10	0.14285714285714285
-10|-15	-17|-10	1.0
-12|-24	-19|	1.0
-15|-13	-13|-15.-13	1.0
-15|-13	-22|-15	0.3076923076923077
-15|-13	-17|-15	0.23076923076923078
-15|-13	-10|-15	0.15384615384615385
-15|-13	-25|-15	0.07692307692307693
-15|-16	-13|-15.-16	1.0
-15|-20	-13|-15.-20	1.0
-13|-24	-15|-13.-24	1.0
-13|-15	-15|-13.-15	1.0
-13|-15	-12|-13	0.8461538461538461
-13|-25	-20|-13	1.0
-12|-8	-13|-12.-8	0.5
-12|-8	-10|-12	0.3333333333333333
-10|-11	-12|-10.-11	1.0
-15|-22	-17|-15	1.0
-12|-13	-19|	0.2857142857142857
-12|-13	-11|	0.07142857142857142
-12|-13	-13|-12.-13	0.3333333333333333
-12|-13	-10|-12	0.21428571428571427
-15|-17	-13|-15	1.0
-8|-9	-12|-8	1.0
-22|-15	-20|-22	1.0
-22|-23	-17|-22	1.0
-24|-25	-22|-24.-25	1.0
-22|-13	-15|-22	1.0
-25|-15	-13|-25	1.0
-25|-27	-20|-25	1.0
-20|-25	-22|	1.0
-20|-18	-27|	1.0
-20|-29	-22|	1.0
-20|-22	-23|	0.375
-20|-22	-24|	0.125
-20|-22	-15|-20	0.5
-20|-13	-18|-20	1.0
-18|-20	-17|-18	1.0
-24|-23	-25|	1.0
-17|-10.-12	-8|	0.75
-17|-10.-12	-22|	0.25
-17|-10.-19	-7|	1.0
-10|-8.-10	-29|	0.25
-10|-8.-10	-12|	0.75
-13|-15.-13	-12|-13.-15.-13	1.0
-13|-15.-16	-12|-13.-15.-16	1.0
-13|-15.-20	-12|-13.-15.-20	1.0
-13|-12.-8	-17|-13	0.5
-13|-12.-8	-22|-13	0.5
-12|-10.-11	-13|-12.-10.-11	1.0
-13|-12.-13	-15|-13.-12.-13	0.25
-13|-12.-13	-22|-13	0.3333333333333333
-15|-13.-15	-10|-15	1.0
-15|-13.-24	-22|-15	1.0
-22|-24.-25	-20|-22	1.0
-24|-17.-24	-13|-24	1.0
-24|-17.-19	-17|-24	0.6666666666666666
-24|-17.-19	-12|-24	0.3333333333333333
-12|-13.-15.-13	-10|-12	1.0
-12|-13.-15.-16	-11|	1.0
-12|-13.-15.-20	-19|	1.0
-13|-12.-10.-11	-10|	1.0
-15|-13.-12.-13	-25|-15	0.25
-15|-13.-12.-13	-17|-15	0.75
