-20|	-10|	0.07142857142857142
-20|	-22|	0.42857142857142855
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-20|	-17|-20	1.0
-18|	-20|-18	1.0
-22|	-23|	0.1
-22|	-24|	0.4
-22|	-20|-22	0.75
-22|	-17|-22	1.0
-19|	-17|	0.5
-19|	-8|	0.07142857142857142
-19|	-22|	0.07142857142857142
-19|	-20|-19	1.0
-24|	-12|	0.125
-24|	-25|	0.25
-24|	-20|-24	1.0
-24|	-19|-24	0.5
-24|	-22|-24	1.0
-29|	-19|	0.3333333333333333
-29|	-24|-29	1.0
-17|	-29|	0.13333333333333333
-17|	-12|	0.13333333333333333
-17|	-7|	0.06666666666666667
-17|	-19|	0.4
-17|	-13|-17	1.0
-17|	-15|-17	0.3333333333333333
-15|	-16|	0.125
-15|	-12|	0.125
-15|	-14|	0.0625
-15|	-20|	0.0625
-15|	-17|-15	0.6
-15|	-13|-15	0.3333333333333333
-15|	-10|-15	0.5
-12|	-13|	0.55
-12|	-7|	0.1
-12|	-10|-12	0.5
-12|	-8|-12	0.5
-12|	-15|-12	1.0
-13|	-15|	0.47058823529411764
-13|	-11|	0.058823529411764705
-13|	-10|	0.058823529411764705
-13|	-25|	0.058823529411764705
-13|	-12|-13	0.75
-13|	-8|-13	0.5
-8|	-7|	0.19047619047619047
-8|	-3|	0.047619047619047616
-8|	-10|	0.6190476190476191
-8|	-11|	0.047619047619047616
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-10|	-12|	0.4166666666666667
-10|	-5|	0.08333333333333333
-10|	-11|	0.08333333333333333
-10|	-7|	0.08333333333333333
-10|	-16|	0.041666666666666664
-10|	-13|-10	1.0
-10|	-22|-10	1.0
-10|	-8|-10	0.5
-7|	-5|	0.15384615384615385
-7|	-10|-7	1.0
-7|	-8|-7	0.9
-11|	-10|-11	0.5
-11|	-8|-11	1.0
-11|	-15|-11	1.0
-5|	-7|	0.6666666666666666
-5|	-3|	0.16666666666666666
-5|	-8|-5	1.0
-3|	-5|	1.0
-16|	-18|	0.3333333333333333
-16|	-15|-16	0.5
-25|	-20|	0.25
-25|	-27|	0.5
-25|	-24|	0.25
-14|	-19|	1.0
-23|	-25|	1.0
-27|	-17|	0.5
-27|	-29|	0.5
-20|-18	-10|	1.0
-20|-22	-19|-20	0.75
-20|-22	-24|-20	0.25
-20|-19	-22|	1.0
-20|-24	-17|-20	1.0
-24|-20	-19|-24	1.0
-24|-29	-12|	1.0
-19|-24	-22|	0.5
-19|-24	-17|	0.5
-19|-20	-17|	1.0
-17|-20	-13|-17	1.0
-17|-15	-19|	0.6
-17|-15	-12|	0.2
-17|-15	-7|	0.2
-17|-22	-12|	1.0
-12|-13	-10|-12	0.75
-12|-13	-8|-12	0.25
-12|-8	-7|	1.0
-13|-15	-11|	0.3333333333333333
-13|-15	-25|	0.3333333333333333
-13|-15	-12|-13	0.3333333333333333
-13|-10	-8|-13	1.0
-13|-17	-12|-13	1.0
-10|-12	-7|	0.25
-10|-12	-8|-10	0.5
-10|-12	-22|-10	0.25
-10|-7	-5|	1.0
-8|-13	-7|	0.5
-8|-13	-10|-8.-13	1.0
-10|-15	-13|-10	0.5
-10|-15	-8|-10	0.5
-10|-11	-16|	0.5
-10|-11	-8|-10	0.5
-22|-24	-20|-22	1.0
-22|-10	-17|-22	1.0
-8|-11	-11|	1.0
-8|-5	-3|	1.0
-8|-7	-10|	0.9
-8|-7	-12|-8	0.1
-8|-10	-7|	0.5
-8|-10	-10|	0.25
-8|-10	-15|-8	0.25
-8|-12	-10|	0.5
-8|-12	-7|-8.-12	1.0
-15|-8	-10|-15	1.0
-15|-11	-13|-15	1.0
-15|-12	-10|-15	1.0
-15|-17	-14|	0.3333333333333333
-15|-17	-20|	0.3333333333333333
-15|-17	-17|-15	0.3333333333333333
-15|-16	-12|	0.5
-15|-16	-13|-15	0.5
-10|-8.-13	-11|	1.0
-7|-8.-12	-10|-7	1.0
