-10|	-9|	0.5833333333333334
-10|	-5|	0.08333333333333333
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-9|	-14|	0.16666666666666666
-9|	-12|	0.08333333333333333
-9|	-13|	0.16666666666666666
-9|	-10|-9	0.4
-9|	-7|-9	1.0
-14|	-12|-14	1.0
-13|	-12|	0.625
-13|	-17|	0.125
-13|	-10|-13	1.0
-5|	-9|-5	1.0
-12|	-13|	0.4
-12|	-7|	0.2
-12|	-10|	0.4
-7|	-9|	1.0
-10|-9	-5|	0.2
-10|-9	-13|-10	0.4
-10|-9	-12|-10	0.4
-12|-14	-10|-12.-14	1.0
-10|-13	-9|-10.-13	1.0
-7|-9	-9|-7.-9	0.5
-9|-5	-13|	1.0
-12|-10	-13|	1.0
-13|-10	-10|-13	1.0
-10|-12.-14	-9|-10.-12.-14	1.0
-9|-10.-13	-14|	1.0
-9|-7.-9	-13|	0.5
-9|-7.-9	-12|	0.5
-9|-10.-12.-14	-7|-9	1.0
