0|	-12|0	1.0
0|	-7|0	1.0
0|	-5|0	0.6428571428571429
0|	-17|0	1.0
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	-5|-1	1.0
-1|	-17|-1	1.0
-7|	0|-7	1.0
-7|	-12|-7	0.25
-12|	-13|	0.11594202898550725
-12|	0|-12	0.45
-12|	-7|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	0.5
-10|	-5|	0.25
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-17|	-20|	0.13333333333333333
-17|	-12|-17	1.0
-17|	-5|-17	0.5
-17|	-1|-17	0.5
-17|	-10|-17	0.5
-8|	-12|-8	1.0
-5|	-1|	0.4186046511627907
-5|	-8|	0.11627906976744186
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-13|	-17|-13	1.0
-20|	-24|	1.0
-24|	-10|-24	1.0
0|-1	-5|0.-1	1.0
0|-7	-12|0	1.0
0|-12	-5|0	0.45
0|-12	-7|0	0.5
0|-12	-17|0	0.05
-12|-10	-13|	1.0
-12|-1	0|-12	1.0
-12|-7	-17|-12	0.25
-12|-7	-5|-12	0.75
-12|0	0|-12	1.0
-12|-17	-7|-12	1.0
-12|-8	-7|-12	1.0
-12|-5	-17|-12	1.0
-7|-12	-12|-7	1.0
-7|0	0|-7	1.0
-5|-17	-10|-5	0.5
-5|-17	-12|-5	0.5
-5|-12	-17|-5	0.6666666666666666
-5|-12	-12|-5	0.3333333333333333
-5|0	-8|	0.35714285714285715
-5|0	-1|-5.0	1.0
-5|-1	-1|-5.-1	0.5555555555555556
-1|-17	-17|-1	0.5
-1|-17	0|-1	0.5
-17|-5	-12|-17	1.0
-17|-13	-10|-17	1.0
-17|-10	-5|-17	1.0
-17|0	-1|-17	1.0
-17|-12	-20|	0.5
-17|-12	-5|-17	0.5
-17|-1	-1|-17	1.0
-10|-17	-5|	0.5
-10|-17	-17|-10	0.5
-10|-24	-12|-10	1.0
-10|-5	-12|-10	1.0
-5|0.-1	-8|	1.0
-1|-5.0	-5|-1	1.0
-1|-5.-1	-12|-1	0.5555555555555556
-1|-5.-1	0|-1	0.4444444444444444
