16|	19|	1.0
19|	0|19	1.0
0|	4|	0.058823529411764705
0|	5|	0.058823529411764705
0|	-5|0	0.75
0|	2|0	1.0
0|	-1|0	1.0
0|	-8|0	1.0
0|	-7|0	1.0
-7|	-12|	0.08333333333333333
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	0.6666666666666666
-7|	-5|-7	1.0
2|	0|2	0.75
2|	-3|2	1.0
-1|	-4|	0.09090909090909091
-1|	0|-1	0.16666666666666666
-1|	-5|-1	1.0
-8|	-4|	0.125
-8|	-12|	0.125
-8|	0|-8	1.0
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-5|	0|-5	0.6
-5|	-1|-5	1.0
-5|	-8|-5	0.3333333333333333
-5|	-7|-5	0.25
7|	-5|7	1.0
4|	9|	0.5
4|	0|4	1.0
-3|	2|-3	1.0
-3|	-7|-3	0.6666666666666666
-4|	-1|-4	1.0
-4|	-8|-4	1.0
-12|	-7|-12	1.0
9|	7|	1.0
5|	4|	1.0
0|-7	-1|0.-7	1.0
0|2	-1|0.2	1.0
0|2	2|0	0.25
0|-1	-1|0.-1	1.0
0|-1	-5|0.-1	1.0
0|-1	-8|0	0.16666666666666666
0|-1	-7|0	0.16666666666666666
0|-1	2|0	0.16666666666666666
0|-8	-1|0.-8	1.0
0|19	2|0	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.75
0|-5	4|	0.2
0|-5	5|	0.2
0|-5	-5|0	0.6
-5|7	0|-5.7	1.0
0|4	2|0	1.0
2|0	0|2	1.0
2|-3	-3|2	1.0
-1|0	0|-1	1.0
-1|-4	-4|	1.0
-1|-5	-5|-1	1.0
-8|-5	-12|	0.3333333333333333
-8|-5	-7|-8	0.3333333333333333
-8|-5	0|-8	0.3333333333333333
-8|-4	-7|-8	1.0
-8|0	-4|	1.0
-8|-7	-5|-8	1.0
-7|-5	0|-7	0.25
-7|-5	-8|-7	0.75
-3|-7	-7|-3.-7	1.0
-3|-7	2|-3	0.6666666666666666
-7|-3	-12|	0.3333333333333333
-7|-3	-5|-7	0.6666666666666666
-7|-12	-3|-7	1.0
-7|-8	-3|-7	0.5
-7|-8	-5|-7	0.5
-7|0	-5|-7	1.0
-3|2	-7|-3	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|-1	-7|-5	1.0
-1|0.-7	0|-1.0.-7	1.0
-1|0.2	0|-1.0.2	1.0
-1|0.-1	0|-1.0.-1	0.5
-1|0.-8	0|-1.0.-8	1.0
0|-5.0	4|	1.0
0|-5.7	5|	1.0
-7|-3.-7	-12|	1.0
-5|0.-1	0|-5.0	1.0
0|-1.0.-7	-7|0	1.0
0|-1.0.2	-1|0.-1	1.0
0|-1.0.-1	2|0	0.5
0|-1.0.-1	-8|0	0.5
0|-1.0.-8	-5|0.-1	1.0
