-36|	-30|	0.3333333333333333
-36|	-24|-36	1.0
-30|	-29|	1.0
-29|	-24|-29	0.15789473684210525
-24|	-19|	0.18181818181818182
-24|	-25|	0.09090909090909091
-24|	-29|	0.36363636363636365
-24|	-31|	0.18181818181818182
-24|	-32|	0.09090909090909091
-24|	-36|	0.09090909090909091
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-19|	-24|-19	0.5
-25|	-24|-25	1.0
-32|	-31|-32	1.0
-24|-31	-29|-24.-31	1.0
-24|-19	-25|	0.5
-24|-19	-29|-24.-19	1.0
-24|-29	-36|	0.15789473684210525
-24|-29	-31|	0.3157894736842105
-24|-29	-19|	0.21052631578947367
-24|-29	-32|	0.15789473684210525
-24|-29	-29|-24.-29	1.0
-29|-31	-24|-29.-31	0.5
-24|-25	-29|	1.0
-24|-36	-19|	1.0
-31|-32	-24|-31	1.0
-29|-24.-31	-24|-29.-24.-31	1.0
-29|-24.-19	-24|-29.-24.-19	1.0
-29|-24.-29	-24|-29.-24.-29	1.0
-24|-29.-31	-31|	0.5
-24|-29.-31	-32|	0.5
-24|-29.-24.-31	-36|	1.0
-24|-29.-24.-19	-31|	1.0
-24|-29.-24.-29	-19|	1.0
