-5|	-3|	0.8
-5|	-7|-5	1.0
-5|	-12|-5	0.8
2|	-5|2	1.0
2|	-10|2	1.0
-10|	-17|	0.02
-10|	-16|	0.04
-10|	-5|-10	1.0
-10|	-8|-10	0.3142857142857143
-10|	-3|-10	1.0
-10|	-12|-10	0.2857142857142857
-10|	-15|-10	1.0
-3|	-1|	0.36363636363636365
-3|	-2|	0.045454545454545456
-3|	-5|-3	1.0
-3|	-7|-3	0.25
-3|	-10|-3	0.6666666666666666
-3|	-15|-3	1.0
-12|	-10|	0.32075471698113206
-12|	-17|	0.05660377358490566
-12|	-5|	0.018867924528301886
-12|	-24|	0.07547169811320754
-12|	-7|-12	0.16666666666666666
-12|	-3|-12	1.0
-12|	-15|-12	0.25
-12|	0|-12	1.0
-12|	-13|-12	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
-1|	-8|-1	1.0
-1|	0|-1	0.375
-7|	-5|	0.4
-7|	-19|	0.06666666666666667
-7|	-2|	0.03333333333333333
-7|	-3|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	0.25
-7|	-8|-7	1.0
-7|	0|-7	0.75
-7|	-15|-7	1.0
-7|	-13|-7	1.0
-7|	-14|-7	0.5
-8|	-6|	0.05263157894736842
-8|	-15|	0.05263157894736842
-8|	-20|	0.05263157894736842
-8|	-3|-8	1.0
-8|	-7|-8	0.21739130434782608
-8|	-12|-8	0.5
-8|	-10|-8	0.8
-14|	-7|-14	1.0
-14|	-12|-14	1.0
-14|	-19|-14	1.0
-24|	-19|	0.75
-24|	-7|-24	1.0
-19|	-14|	0.14285714285714285
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-17|	-12|-17	0.75
-17|	-15|-17	1.0
-15|	-13|	0.48148148148148145
-15|	-14|	0.07407407407407407
-15|	-10|-15	0.6666666666666666
-15|	-12|-15	1.0
-15|	-8|-15	0.5
0|	2|	0.16666666666666666
0|	1|	0.1111111111111111
0|	-7|0	0.2857142857142857
0|	-12|0	0.5
-13|	-11|	0.19047619047619047
-13|	-17|	0.09523809523809523
-13|	-12|-13	0.3333333333333333
-13|	-15|-13	1.0
-2|	-8|-2	1.0
-2|	-1|-2	1.0
-4|	-6|	0.5
-4|	-8|-4	0.3333333333333333
1|	2|1	1.0
-11|	-15|-11	1.0
-11|	-13|-11	1.0
-6|	-4|	1.0
-16|	-15|	1.0
-20|	-15|	0.6666666666666666
-20|	-12|	0.3333333333333333
-5|2	-7|-5	1.0
-5|-10	-12|-5	1.0
-8|-10	-6|	0.02857142857142857
-8|-10	-20|	0.02857142857142857
-8|-10	-15|	0.02857142857142857
-8|-10	-7|-8.-10	0.6153846153846154
-8|-10	-10|-8	0.3142857142857143
-8|-10	-12|-8	0.22857142857142856
-7|-12	-19|	0.08333333333333333
-7|-12	-5|-7.-12	1.0
-7|-12	-15|-7	0.16666666666666666
-7|-12	-3|-7	0.08333333333333333
-7|-12	-14|-7	0.08333333333333333
-5|-1	-3|-5.-1	1.0
-5|-3	-3|-5.-3	0.7272727272727273
-3|-7	-2|	1.0
-3|-10	-15|-3	1.0
-3|-12	-2|	1.0
-3|-8	-10|-3	1.0
-3|-1	-1|-3.-1	1.0
-7|-5	-5|	1.0
-7|-3	-5|	0.25
-7|-3	0|-7	0.25
-7|-3	-12|-7	0.5
-7|-14	-14|-7	1.0
-7|-24	-19|	1.0
-7|-19	0|-7	1.0
-12|-17	-10|	0.75
-12|-17	-7|-12.-17	1.0
-7|-8	-5|-7.-8	0.6666666666666666
-7|-8	-8|-7	0.21739130434782608
-7|-8	-10|-7	0.17391304347826086
-7|-8	0|-7	0.043478260869565216
-7|-8	-13|-7	0.043478260869565216
-10|-15	-16|	0.16666666666666666
-10|-15	-17|	0.16666666666666666
-10|-15	-8|-10.-15	0.75
-10|2	-8|-10.2	0.5
-7|0	-19|	0.2857142857142857
-7|0	-2|	0.2857142857142857
-7|0	-8|-7	0.42857142857142855
-12|-10	-10|	0.7142857142857143
-12|-10	-15|-12.-10	1.0
-12|-14	-24|	1.0
-12|-13	-10|	0.16666666666666666
-12|-13	-13|-12	0.3333333333333333
-12|-13	-15|-12	0.5
-12|-7	-10|-12.-7	1.0
-12|0	-7|-12	0.5
-12|0	0|-12	0.3333333333333333
