7|	-5|	0.09090909090909091
7|	4|7	1.0
7|	0|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
0|	-15|	0.1276595744680851
0|	7|0	1.0
0|	5|0	1.0
-1|	7|-1	0.5
-1|	5|-1	0.2
4|	7|4	0.14814814814814814
4|	2|4	0.875
4|	5|4	1.0
-5|	-12|	0.125
-5|	0|	0.125
-5|	7|-5	1.0
-5|	5|-5	0.25
2|	7|2	1.0
2|	4|2	1.0
2|	0|2	0.7142857142857143
2|	5|2	0.5714285714285714
5|	0|	0.041666666666666664
5|	4|5	0.8888888888888888
5|	-5|5	1.0
5|	-1|5	1.0
5|	2|5	1.0
-17|	-5|-17	0.5
-12|	5|-12	1.0
-15|	-3|	1.0
-3|	-19|	1.0
-19|	-7|	1.0
-7|	-17|	1.0
7|0	4|7	1.0
7|-1	2|7	0.5
7|-1	0|7	0.5
7|4	-5|	0.14814814814814814
7|4	4|7.4	1.0
7|4	0|7	0.18518518518518517
7|-5	-1|7	1.0
7|2	-1|7	1.0
5|-1	0|	0.2
5|-1	4|5.-1	1.0
5|-1	-5|5	0.4
5|-1	2|5	0.2
4|5	2|4	0.8888888888888888
4|5	5|4	0.1111111111111111
4|7	7|4	1.0
4|2	5|4	1.0
0|2	-15|	0.2857142857142857
0|2	5|0	0.7142857142857143
0|7	7|0	1.0
-5|-17	-12|	0.5
-5|-17	0|	0.5
-5|5	5|-5	1.0
-1|5	5|-1	1.0
-1|7	7|-1	1.0
2|5	5|2	1.0
2|4	0|2	0.875
2|4	4|2	0.125
2|7	7|2	1.0
5|-5	-1|5.-5	1.0
5|-5	2|5.-5	1.0
5|4	4|5	1.0
5|0	4|5	1.0
5|2	-1|5	0.5714285714285714
5|2	2|5	0.42857142857142855
5|-12	4|5	1.0
4|7.4	7|4.7.4	0.5
4|5.-1	5|4	1.0
-1|5.-5	5|-1.5.-5	1.0
2|5.-5	5|2.5.-5	1.0
7|4.7.4	-5|	0.2222222222222222
7|4.7.4	4|7.4.7.4	1.0
7|4.7.4	0|7	0.2777777777777778
5|-1.5.-5	2|5	1.0
5|2.5.-5	2|5	1.0
4|7.4.7.4	7|4.7.4.7.4	0.4444444444444444
7|4.7.4.7.4	-5|	0.4444444444444444
7|4.7.4.7.4	0|7	0.5555555555555556
