-24|	-31|	0.2916666666666667
-24|	-29|	0.3333333333333333
-24|	-19|	0.25
-24|	-17|	0.125
-17|	-24|-17	0.3333333333333333
-19|	-17|-19	1.0
-19|	-24|-19	1.0
-29|	-22|	0.45454545454545453
-29|	-31|	0.045454545454545456
-29|	-24|-29	0.42857142857142855
-31|	-34|	0.375
-31|	-29|-31	1.0
-22|	-17|	0.3
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-34|	-29|	1.0
-24|-17	-31|	0.3333333333333333
-24|-17	-29|	0.6666666666666666
-17|-19	-24|-17.-19	1.0
-24|-29	-19|	0.42857142857142855
-24|-29	-17|	0.42857142857142855
-24|-29	-29|	0.14285714285714285
-24|-19	-31|	1.0
-29|-22	-22|	1.0
-29|-31	-24|-29	1.0
-24|-22	-29|-24.-22	1.0
-24|-17.-19	-31|	1.0
-29|-24.-22	-31|	1.0
