-29|	-22|	0.2857142857142857
-29|	-20|	0.03571428571428571
-29|	-25|	0.07142857142857142
-29|	-34|	0.03571428571428571
-29|	-30|-29	1.0
-29|	-24|-29	0.15384615384615385
-29|	-32|-29	1.0
-25|	-22|	0.3333333333333333
-25|	-29|-25	1.0
-27|	-31|	0.3333333333333333
-27|	-25|	0.16666666666666666
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-27|	-32|-27	1.0
-22|	-31|	0.07692307692307693
-22|	-29|-22	0.45454545454545453
-22|	-27|-22	1.0
-34|	-29|-34	1.0
-30|	-29|-30	0.5
-24|	-22|	0.20512820512820512
-24|	-20|	0.05128205128205128
-24|	-19|	0.10256410256410256
-24|	-27|	0.15384615384615385
-24|	-29|-24	0.11764705882352941
-24|	-32|-24	1.0
-19|	-24|-19	1.0
-19|	-31|-19	1.0
-36|	-24|-36	1.0
-31|	-30|	0.75
-31|	-24|-31	1.0
-32|	-36|	0.5
-32|	-28|	0.25
-32|	-24|-32	1.0
-20|	-24|	0.5
-20|	-27|-20	1.0
-28|	-27|-28	1.0
-29|-25	-24|-29.-25	1.0
-29|-27	-32|-29	1.0
-29|-22	-20|	0.09090909090909091
-29|-22	-25|	0.09090909090909091
-29|-22	-22|-29.-22	1.0
-29|-22	-24|-29	0.36363636363636365
-29|-34	-22|	1.0
-29|-30	-34|	0.25
-29|-30	-24|-29.-30	1.0
-29|-30	-30|-29	0.25
-30|-29	-29|-30.-29	1.0
-29|-24	-25|	0.11764705882352941
-29|-24	-22|	0.23529411764705882
-29|-24	-24|-29.-24	0.7777777777777778
-29|-24	-32|-29	0.11764705882352941
-24|-19	-19|	1.0
-24|-36	-29|-24	1.0
-24|-31	-22|-24.-31	1.0
-24|-27	-32|-24	1.0
-24|-32	-27|	1.0
-31|-19	-24|-31	1.0
-27|-22	-25|	1.0
-27|-28	-32|-27	1.0
-24|-29	-22|	0.23076923076923078
-24|-29	-19|	0.07692307692307693
-24|-29	-20|	0.07692307692307693
-24|-29	-27|-24.-29	0.5
-24|-29	-29|-24	0.46153846153846156
-27|-20	-31|	1.0
-32|-24	-28|	1.0
-32|-27	-24|-32	1.0
-32|-29	-36|	1.0
-22|-29.-22	-29|-22.-29.-22	0.2
-29|-30.-29	-34|	1.0
-24|-29.-30	-22|	1.0
-24|-29.-24	-20|	0.2222222222222222
-24|-29.-24	-29|-24	0.7777777777777778
-24|-29.-25	-27|-24.-29	1.0
-22|-24.-31	-27|-22	1.0
-27|-24.-29	-24|-27	0.5
-27|-24.-29	-29|-27	0.5
-29|-22.-29.-22	-25|	0.2
-29|-22.-29.-22	-22|-29.-22.-29.-22	1.0
-29|-22.-29.-22	-24|-29	0.6
-22|-29.-22.-29.-22	-29|-22.-29.-22.-29.-22	1.0
-29|-22.-29.-22.-29.-22	-25|	1.0
