-12|	-7|	0.1724137931034483
-12|	4|	0.06896551724137931
-12|	-18|	0.034482758620689655
-12|	0|-12	1.0
-12|	-5|-12	0.5
-12|	-17|-12	1.0
-12|	-6|-12	1.0
-12|	-13|-12	1.0
-12|	-10|-12	0.6
-12|	-15|-12	1.0
-10|	-17|	0.15
-10|	2|	0.2
-10|	-22|	0.05
-10|	-13|	0.05
-10|	-12|-10	0.5
-10|	-5|-10	0.25
-10|	-8|-10	0.4
-7|	-12|-7	1.0
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	1.0
0|	-1|	0.5
0|	2|	0.3888888888888889
0|	-12|0	1.0
-13|	-17|	0.0625
-13|	-12|-13	0.75
-13|	-1|-13	1.0
-13|	-8|-13	0.6
-13|	-15|-13	1.0
-8|	-15|	0.23809523809523808
-8|	-14|	0.09523809523809523
-8|	4|	0.047619047619047616
-8|	-9|	0.047619047619047616
-8|	-12|-8	0.5
-8|	-6|-8	0.5
-8|	-7|-8	1.0
-8|	-13|-8	1.0
-8|	-10|-8	0.6666666666666666
-17|	-12|-17	0.25
-17|	-5|-17	0.6470588235294118
-17|	-15|-17	0.6666666666666666
-17|	-10|-17	0.3333333333333333
-5|	-7|	0.0784313725490196
-5|	-17|	0.43137254901960786
-5|	-6|	0.1568627450980392
-5|	-3|	0.0784313725490196
-5|	-11|	0.0392156862745098
-5|	-1|	0.0196078431372549
-5|	-12|-5	0.625
-5|	-10|-5	1.0
-5|	-8|-5	1.0
-1|	0|	0.2857142857142857
-1|	-3|	0.5238095238095238
-1|	-13|-1	1.0
-1|	-8|-1	1.0
2|	-5|	0.06666666666666667
2|	1|	0.06666666666666667
2|	0|2	0.3333333333333333
2|	-10|2	0.75
-15|	-13|	0.4
-15|	-18|	0.1
-15|	-10|	0.1
-15|	-14|	0.1
-15|	-17|-15	1.0
-15|	-8|-15	1.0
-22|	-17|-22	1.0
-18|	-13|	0.5
-18|	-17|-18	1.0
-6|	-5|	0.5714285714285714
-6|	-17|-6	1.0
-6|	-10|-6	1.0
-6|	-8|-6	0.6666666666666666
-3|	-1|	0.4666666666666667
-3|	-5|-3	0.5
4|	2|	0.42857142857142855
4|	3|	0.2857142857142857
4|	-8|4	1.0
3|	4|3	1.0
-11|	-10|-11	1.0
-9|	-8|-9	1.0
1|	2|	1.0
-14|	-13|	1.0
-12|-10	-5|-12	0.5
-12|-10	-10|-12	0.5
-12|-7	-6|-12	1.0
-12|0	-17|-12	1.0
-12|-13	-10|-12	0.75
-12|-13	-15|-12	0.25
-12|-8	-18|	0.5
-12|-8	-13|-12	0.5
-12|-17	4|	0.25
-12|-17	-7|	0.375
-12|-17	-10|-12	0.125
-12|-17	0|-12	0.125
-12|-17	-13|-12	0.125
-12|-5	-7|	0.25
-12|-5	-5|-12	0.625
-12|-5	0|-12	0.125
0|-12	-1|0.-12	0.6666666666666666
-1|-13	-3|-1.-13	1.0
0|2	2|	0.6666666666666666
0|2	-1|0.2	1.0
-5|-12	-11|	0.3333333333333333
-5|-12	-1|	0.16666666666666666
-5|-12	-17|-5.-12	1.0
-17|-15	-15|-17	1.0
-10|2	-17|-10.2	1.0
-10|2	-5|-10	0.75
-17|-22	-15|-17	1.0
-17|-18	-15|-17	1.0
-6|-8	-5|-6.-8	0.5
-6|-8	-10|-6	0.25
-6|-8	-8|-6	0.25
-17|-6	-5|-17.-6	1.0
-17|-12	-5|-17.-12	1.0
-5|-17	-17|	0.6470588235294118
-5|-17	-6|	0.23529411764705882
-5|-17	-7|	0.11764705882352941
-5|-7	-17|	0.3333333333333333
-5|-7	-12|-5	0.6666666666666666
-5|-3	-3|	0.5
-5|-3	-7|	0.25
-5|-3	-6|	0.125
-5|-3	-12|-5	0.125
-5|-10	-6|	0.25
-5|-10	-10|-5	0.25
-5|-10	-12|-5	0.5
-7|-8	-8|-7	1.0
-6|-12	-17|-6	1.0
4|3	-8|4	1.0
-13|-8	-1|-13	1.0
-13|-12	-12|-13	1.0
-15|-17	-18|	0.3333333333333333
-15|-17	-13|-15.-17	0.5
-13|-1	-8|-13	1.0
-10|-5	-17|	1.0
-10|-12	-13|	0.2
-10|-12	-17|	0.2
-10|-12	-8|-10	0.6
-10|-17	-22|	0.3333333333333333
-10|-17	2|	0.6666666666666666
-10|-8	-12|-10	0.6666666666666666
-10|-8	-8|-10	0.3333333333333333
-10|-6	-5|-10	1.0
-10|-11	2|	1.0
-8|-9	-15|-8.-9	1.0
-8|-5	-15|	1.0
-8|-13	-15|	0.6
-8|-13	-9|	0.2
-8|-13	-6|-8	0.2
-8|-6	-10|-8	0.6666666666666666
-8|-6	-6|-8	0.3333333333333333
-8|-7	-12|-8	1.0
-8|4	-13|-8	1.0
-8|-1	4|	1.0
-8|-15	-14|	1.0
-8|-10	-6|-8	0.4
-8|-10	-7|-8	0.2
-8|-10	-10|-8	0.2
-8|-10	-12|-8	0.2
-15|-12	-10|	1.0
-15|-13	-17|-15	1.0
-1|0.-12	-3|	0.3333333333333333
-1|0.-12	0|-1.0.-12	1.0
-3|-1.-13	-1|-3.-1.-13	0.75
-1|0.2	0|	1.0
-17|-5.-12	-12|-17	1.0
-17|-10.2	-10|-17	1.0
-5|-6.-8	-6|	0.5
-5|-6.-8	-8|-5	0.5
-5|-17.-6	-6|	1.0
-5|-17.-12	-7|	1.0
-13|-15.-17	-17|	0.5
-13|-15.-17	-15|-13	0.5
-15|-8.-9	-14|	1.0
0|-1.0.-12	-12|0	1.0
-1|-3.-1.-13	-13|-1	0.75
-1|-3.-1.-13	-8|-1	0.25
