-12|	-19|	0.07142857142857142
-12|	-18|	0.14285714285714285
-12|	-13|	0.07142857142857142
-12|	-10|	0.2857142857142857
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-12|	-24|-12	1.0
-15|	-12|-15	1.0
-18|	-12|-18	0.5
-17|	-12|	0.4
-17|	-24|	0.15
-17|	-3|	0.15
-17|	-19|-17	1.0
-19|	-20|	0.46153846153846156
-19|	-17|-19	0.5714285714285714
-22|	-17|-22	0.3333333333333333
-20|	-15|	0.14285714285714285
-20|	-19|-20	1.0
-24|	-12|	0.1
-24|	-27|	0.6
-24|	-22|	0.3
-5|	-6|	0.5
-5|	-24|-5	1.0
-13|	-2|	1.0
-2|	0|	1.0
0|	-12|	1.0
-10|	-8|-10	1.0
-8|	-7|	0.4
-8|	-24|	0.3
-8|	-6|	0.3
-7|	-8|-7	0.5
-27|	-22|	1.0
-3|	-5|	1.0
-6|	-7|	0.5
-6|	-5|	0.5
-12|-15	-19|	1.0
-12|-18	-13|	0.5
-12|-18	-18|	0.5
-17|-19	-12|	0.5714285714285714
-17|-19	-3|	0.42857142857142855
-17|-22	-24|	0.3333333333333333
-17|-22	-19|-17	0.6666666666666666
-17|-12	-12|	1.0
-20|-12	-15|	1.0
-19|-20	-17|-19	1.0
-19|-17	-20|	1.0
-24|-12	-12|	1.0
-24|-5	-22|	1.0
-8|-10	-7|	1.0
-8|-7	-24|	0.5
-8|-7	-6|	0.5
