16|	17|	0.16666666666666666
16|	12|	0.3333333333333333
16|	15|	0.16666666666666666
16|	14|16	0.5
9|	8|	0.14285714285714285
9|	16|9	1.0
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.5
9|	4|9	1.0
15|	16|15	1.0
17|	16|17	0.75
7|	5|	0.18181818181818182
7|	6|	0.18181818181818182
7|	16|7	0.2
7|	12|7	1.0
12|	11|	0.4
12|	-8|	0.1
12|	17|	0.1
12|	16|12	1.0
12|	14|12	0.3333333333333333
14|	13|	0.1111111111111111
14|	7|	0.1111111111111111
14|	17|	0.1111111111111111
14|	16|14	1.0
14|	12|14	0.6666666666666666
14|	9|14	0.5
11|	12|11	1.0
11|	14|11	1.0
11|	9|11	0.3333333333333333
13|	14|13	1.0
8|	9|8	1.0
2|	-8|	0.2
2|	9|2	1.0
2|	0|2	1.0
2|	-1|2	0.5
0|	6|	0.11764705882352941
0|	7|	0.058823529411764705
0|	-5|0	1.0
0|	-1|0	0.4
0|	-3|0	1.0
-8|	-7|	0.5
-8|	-5|-8	1.0
-5|	-1|	0.25
-5|	7|	0.5
-5|	2|-5	1.0
-1|	-3|	0.3
-1|	3|	0.1
-1|	-5|-1	1.0
-1|	0|-1	0.4444444444444444
-3|	-5|	0.2
-3|	-1|-3	1.0
-3|	0|-3	0.5
-7|	-3|-7	1.0
5|	4|5	1.0
4|	2|	0.8
4|	0|	0.2
6|	4|	1.0
3|	4|	1.0
16|9	14|16	1.0
16|15	12|16.15	0.5
16|17	12|	0.25
16|17	14|16	0.75
16|7	17|	0.2
16|7	15|	0.8
16|12	17|	1.0
16|14	12|	1.0
12|14	11|	0.6666666666666666
12|14	-8|	0.3333333333333333
12|11	14|12	1.0
12|9	11|12.9	1.0
12|7	16|12	1.0
14|16	9|14	0.5
14|16	12|14	0.5
14|12	7|	0.3333333333333333
14|12	13|	0.3333333333333333
14|12	17|	0.3333333333333333
14|11	12|14	1.0
14|13	16|14	1.0
11|9	14|11	1.0
9|11	8|	0.3333333333333333
9|11	16|9	0.3333333333333333
9|11	7|9	0.3333333333333333
9|14	4|9	0.5
9|14	12|9	0.5
9|8	11|9	1.0
9|2	7|9	1.0
-5|0	7|-5.0	1.0
7|9	5|	0.5
7|9	12|7	0.5
-5|-8	-1|	1.0
-5|-1	2|-5	1.0
-1|-3	0|-1.-3	0.5
0|-1	6|	0.2222222222222222
0|-1	7|	0.1111111111111111
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.2222222222222222
0|2	-1|0.2	1.0
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.5
-1|0	-3|	0.4
-1|0	3|	0.2
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.2
-1|2	-3|-1.2	1.0
-1|2	0|-1	0.5
-3|-7	0|-3	1.0
-3|0	-1|-3	1.0
2|-5	9|2	1.0
4|5	2|4.5	1.0
4|9	0|	1.0
12|16.15	17|	0.5
12|16.15	14|12	0.5
11|12.9	12|11	1.0
7|-5.0	6|	1.0
-1|0.-1	-3|	1.0
-1|0.2	3|	1.0
-1|0.-3	-5|-1	1.0
0|-1.-3	6|	0.5
0|-1.-3	-5|0	0.5
0|-1.0	7|	1.0
-3|-1.2	-5|	1.0
2|4.5	-8|	1.0
