-36|	-41|	0.16666666666666666
-36|	-25|	0.16666666666666666
-36|	-34|-36	0.9090909090909091
-36|	-37|-36	1.0
-37|	-36|-37	0.6
-37|	-27|-37	1.0
-34|	-31|	0.4782608695652174
-34|	-37|	0.17391304347826086
-34|	-32|	0.08695652173913043
-34|	-30|	0.043478260869565216
-34|	-28|	0.043478260869565216
-34|	-36|-34	1.0
-34|	-29|-34	0.6666666666666666
-41|	-36|-41	1.0
-29|	-36|	0.23076923076923078
-29|	-30|	0.11538461538461539
-29|	-37|	0.07692307692307693
-29|	-32|	0.038461538461538464
-29|	-34|-29	0.3
-29|	-31|-29	0.25
-31|	-27|	0.18181818181818182
-31|	-30|	0.18181818181818182
-31|	-36|	0.09090909090909091
-31|	-34|-31	0.5
-31|	-29|-31	0.5
-30|	-31|-30	0.4
-30|	-29|-30	1.0
-27|	-28|	0.3333333333333333
-27|	-32|	0.1111111111111111
-27|	-31|	0.1111111111111111
-27|	-29|-27	0.5
-28|	-27|	0.2
-28|	-29|-28	1.0
-32|	-27|	0.25
-32|	-29|-32	0.5
-32|	-31|-32	1.0
-25|	-26|	0.6666666666666666
-25|	-28|-25	1.0
-26|	-27|	1.0
-36|-37	-41|	0.6
-36|-37	-34|-36	0.4
-36|-34	-37|-36	1.0
-36|-41	-25|	1.0
-34|-29	-37|	0.4
-34|-29	-32|	0.2
-34|-29	-28|	0.1
-34|-29	-29|-34	0.3
-34|-36	-31|	0.9090909090909091
-34|-36	-30|	0.09090909090909091
-34|-31	-31|	0.5
-34|-31	-36|-34	0.5
-31|-30	-36|	0.4
-31|-30	-30|	0.4
-31|-30	-27|	0.2
-31|-29	-30|	0.25
-31|-29	-27|	0.5
-31|-29	-34|-31	0.25
-29|-27	-30|	0.5
-29|-27	-36|	0.25
-29|-27	-32|	0.25
-29|-28	-34|-29	1.0
-29|-34	-37|	0.3333333333333333
-29|-34	-34|-29	0.6666666666666666
-29|-32	-37|	0.5
-29|-32	-34|-29	0.5
-29|-31	-36|	0.5
-29|-31	-30|	0.1
-29|-31	-31|-29	0.4
-31|-32	-29|-31.-32	1.0
-29|-30	-34|-29	1.0
-27|-37	-31|	1.0
-28|-25	-27|	1.0
-37|-36	-27|-37	1.0
-29|-31.-32	-30|	1.0
