-29|	11|	0.17582417582417584
-29|	-23|-29	1.0
-29|	-19|-29	0.3389830508474576
11|	-19|	0.03125
11|	-23|11	1.0
11|	-29|11	1.0
11|	-27|11	1.0
-19|	-27|	0.2647058823529412
-19|	-8|	0.008403361344537815
-19|	-20|	0.029411764705882353
-19|	-25|	0.20168067226890757
-19|	-29|-19	1.0
-19|	-18|-19	0.8
-8|	-29|-8	1.0
-8|	-19|-8	1.0
-23|	-29|	0.967741935483871
-23|	-27|-23	0.5
-27|	-8|	0.030303030303030304
-27|	-15|	0.10606060606060606
-27|	-18|	0.10606060606060606
-27|	-23|-27	1.0
-27|	-19|-27	0.625
-18|	-8|	0.05555555555555555
-18|	-19|-18	0.5384615384615384
-18|	-29|-18	1.0
-17|	-18|-17	1.0
-15|	-19|-15	1.0
-25|	-17|	0.125
-25|	-19|-25	1.0
-20|	-29|	0.2857142857142857
-20|	-8|	0.7142857142857143
-23|11	-29|-23.11	1.0
-23|-29	-29|-23.-29	1.0
-29|-19	-19|-29	1.0
-29|-8	-23|-29	1.0
-29|11	-23|-29	1.0
-23|-27	-27|-23	1.0
-19|-8	-29|-19.-8	1.0
-19|-18	-20|	0.5384615384615384
-19|-18	-18|-19	0.46153846153846156
-18|-17	-19|-18.-17	1.0
-19|-15	-27|-19.-15	1.0
-19|-27	-8|	0.041666666666666664
-19|-27	-27|-19.-27	0.5
-19|-27	-29|-19.-27	1.0
-19|-29	-25|	0.4067796610169492
-19|-29	-29|-19.-29	1.0
-19|-29	-27|-19.-29	1.0
-29|-18	-19|-29.-18	1.0
-19|-25	-29|-19.-25	1.0
-27|-23	-8|	0.5
-27|-23	-23|-27	0.5
-27|11	-23|-27	1.0
-18|-19	-8|	0.2
-18|-19	-29|-18	0.8
-29|-23.11	-23|-29	1.0
-29|-23.-29	11|	1.0
-19|-18.-17	-18|-19	1.0
-27|-19.-27	-15|	0.4375
-27|-19.-27	-8|	0.0625
-27|-19.-27	-19|-27.-19.-27	0.75
-19|-29.-18	-25|	1.0
-29|-19.-29	-19|-29.-19.-29	1.0
-29|-19.-27	-19|-29.-19.-27	1.0
-29|-19.-8	-19|-29.-19.-8	1.0
-29|-19.-25	-19|-29.-19.-25	1.0
-27|-19.-29	-19|-27.-19.-29	0.75
-27|-19.-15	-18|	1.0
-19|-27.-19.-27	-8|	0.25
-19|-27.-19.-27	-27|-19.-27	0.75
-19|-29.-19.-29	-27|-19.-29	1.0
-19|-29.-19.-27	-29|-19.-29	1.0
-19|-29.-19.-8	-27|-19.-29	1.0
-19|-29.-19.-25	-25|	1.0
-19|-27.-19.-29	-27|-19.-27.-19.-29	0.7
-19|-27.-19.-29	-29|-19.-27	0.75
-27|-19.-27.-19.-29	-15|	0.7
-27|-19.-27.-19.-29	-19|-27.-19.-27	0.3
