-24|	-29|	0.10344827586206896
-24|	-36|	0.8620689655172413
-24|	-27|-24	1.0
-25|	-24|-25	1.0
-31|	-34|-31	1.0
-29|	-36|	0.8333333333333334
-29|	-27|-29	1.0
-27|	-25|	0.3333333333333333
-27|	-34|-27	1.0
-27|	-36|-27	1.0
-36|	-24|	0.9325842696629213
-36|	-34|	0.033707865168539325
-36|	-27|-36	1.0
-34|	-29|	1.0
-24|-25	-27|-24	1.0
-34|-31	-29|-34.-31	1.0
-34|-27	-29|-34.-27	1.0
-36|-27	-34|	1.0
-27|-24	-36|-27	1.0
-27|-36	-34|-27	1.0
-27|-29	-25|	1.0
-29|-34.-31	-36|-29.-34.-31	1.0
-29|-34.-27	-27|-29	1.0
-36|-29.-34.-31	-24|-36.-29.-34.-31	1.0
-24|-36.-29.-34.-31	-29|	1.0
