0|	2|0	0.6
0|	-1|0	1.0
0|	3|0	1.0
0|	4|0	1.0
0|	7|0	1.0
0|	12|0	0.6666666666666666
0|	16|0	1.0
14|	16|	0.288
14|	19|	0.016
14|	0|14	1.0
14|	-1|14	1.0
14|	7|14	1.0
14|	12|14	0.10909090909090909
14|	11|14	0.8
14|	15|14	1.0
14|	4|14	1.0
-1|	11|	0.4166666666666667
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-5|-1	1.0
11|	-3|	0.039603960396039604
11|	0|11	1.0
11|	7|11	0.8
11|	8|11	0.3333333333333333
11|	14|11	0.75
11|	12|11	0.19047619047619047
11|	9|11	0.16666666666666666
11|	-5|11	1.0
7|	0|7	0.6
7|	5|7	0.16666666666666666
7|	2|7	1.0
7|	12|7	0.5882352941176471
7|	8|7	0.5714285714285714
7|	6|7	1.0
7|	14|7	1.0
7|	9|7	0.2
7|	4|7	1.0
2|	-2|	0.039473684210526314
2|	0|2	0.30434782608695654
2|	-1|2	1.0
2|	3|2	0.6
2|	5|2	1.0
2|	4|2	0.75
2|	14|2	0.5
4|	2|4	0.6
4|	5|4	1.0
4|	7|4	0.25
4|	6|4	0.4
4|	9|4	1.0
4|	16|4	0.4
16|	17|	0.29523809523809524
16|	13|	0.01904761904761905
16|	0|16	1.0
16|	2|16	1.0
16|	7|16	1.0
16|	12|16	0.09090909090909091
16|	14|16	0.64
16|	11|16	1.0
16|	15|16	1.0
16|	9|16	1.0
16|	4|16	0.75
12|	10|	0.14736842105263157
12|	13|	0.010526315789473684
12|	19|	0.010526315789473684
12|	-1|12	1.0
12|	2|12	0.09090909090909091
12|	7|12	0.2
12|	16|12	0.4666666666666667
12|	14|12	0.3793103448275862
12|	11|12	0.52
12|	15|12	0.6666666666666666
12|	17|12	1.0
5|	3|	0.46153846153846156
5|	-1|5	1.0
5|	2|5	1.0
5|	7|5	0.42857142857142855
5|	4|5	1.0
9|	-1|9	1.0
9|	7|9	0.18181818181818182
