-24|	-28|	0.9310344827586207
-24|	-25|	0.04597701149425287
-24|	-17|	0.022988505747126436
-32|	-24|-32	1.0
-21|	-20|	0.19047619047619047
-21|	-17|	0.38095238095238093
-21|	-28|-21	1.0
-21|	-24|-21	1.0
-28|	-24|	0.8764044943820225
-28|	-25|	0.0056179775280898875
-28|	-32|	0.0449438202247191
-28|	-21|-28	0.6153846153846154
-27|	-24|-27	1.0
-17|	-28|	0.3333333333333333
-17|	-21|-17	1.0
-25|	-28|	0.38461538461538464
-25|	-24|	0.3076923076923077
-25|	-27|	0.3076923076923077
-23|	-25|-23	1.0
-20|	-22|	1.0
-22|	-23|	1.0
-24|-32	-28|-24.-32	1.0
-28|-21	-24|-28.-21	1.0
-24|-21	-28|-24.-21	1.0
-24|-27	-28|-24.-27	1.0
-21|-28	-20|	0.3076923076923077
-21|-28	-28|-21	0.6153846153846154
-21|-28	-24|-21	0.07692307692307693
-21|-17	-17|	1.0
-25|-23	-27|	1.0
-28|-24.-32	-24|-28.-24.-32	1.0
-24|-28.-21	-28|-24.-28.-21	1.0
-28|-24.-21	-24|-28.-24.-21	1.0
-28|-24.-27	-24|-28.-24.-27	1.0
-24|-28.-24.-32	-25|	1.0
-28|-24.-28.-21	-24|-28.-24.-28.-21	0.42857142857142855
-24|-28.-24.-21	-28|-24.-28.-24.-21	1.0
-24|-28.-24.-27	-28|-24.-28.-24.-27	1.0
-24|-28.-24.-28.-21	-28|	0.42857142857142855
-24|-28.-24.-28.-21	-17|	0.5714285714285714
-28|-24.-28.-24.-21	-25|	1.0
-28|-24.-28.-24.-27	-21|-28	1.0
