5|	-5|	0.07954545454545454
5|	4|5	0.5625
5|	0|5	1.0
5|	7|5	0.7586206896551724
2|	5|2	1.0
0|	4|	0.8888888888888888
0|	5|0	1.0
-5|	0|-5	1.0
4|	-5|	0.2916666666666667
4|	-3|	0.09722222222222222
4|	2|	0.09722222222222222
4|	9|	0.09722222222222222
4|	5|4	0.23333333333333334
7|	9|	0.4017857142857143
7|	5|	0.38392857142857145
7|	11|	0.008928571428571428
7|	0|7	1.0
7|	12|7	0.8888888888888888
14|	7|14	1.0
14|	12|14	1.0
9|	7|9	0.8269230769230769
9|	14|9	1.0
12|	14|	0.3333333333333333
12|	11|	0.3333333333333333
12|	-5|	0.2916666666666667
12|	7|12	1.0
11|	9|	0.1111111111111111
11|	12|11	1.0
-3|	0|-3	1.0
5|2	7|5.2	1.0
5|0	-5|	1.0
0|-5	4|0.-5	0.2
4|5	2|	0.4375
4|5	5|4.5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.7666666666666667
0|5	4|0.5	1.0
0|7	4|0.7	1.0
7|14	11|	1.0
7|5	9|	0.7586206896551724
7|5	0|7	0.2413793103448276
7|9	5|	0.8269230769230769
7|9	12|7	0.17307692307692307
7|12	9|7.12	1.0
12|14	11|	1.0
12|11	-5|	1.0
12|7	14|	0.8888888888888888
12|7	7|12	0.1111111111111111
14|9	7|14	1.0
0|-3	5|0	1.0
7|5.2	9|7.5.2	1.0
4|0.-5	-5|	0.6
4|0.-5	-3|	0.2
4|0.-5	5|4.0.-5	1.0
4|5.4	2|	1.0
4|0.5	9|	1.0
4|0.7	5|4	1.0
5|4.5	7|5.4.5	1.0
9|7.12	14|9	1.0
9|7.5.2	7|9.7.5.2	1.0
5|4.0.-5	4|5.4	1.0
7|5.4.5	9|7.5.4.5	1.0
7|9.7.5.2	5|7.9.7.5.2	1.0
9|7.5.4.5	7|9.7.5.4.5	1.0
5|7.9.7.5.2	0|5	1.0
7|9.7.5.4.5	12|7	1.0
