19|	9|	0.02531645569620253
19|	21|	0.31645569620253167
19|	22|	0.012658227848101266
19|	17|19	0.3
19|	16|19	0.5714285714285714
19|	11|19	1.0
19|	7|19	0.8333333333333334
19|	23|19	1.0
19|	15|19	0.5
19|	18|19	0.125
19|	20|19	1.0
19|	24|19	0.8
20|	19|20	1.0
20|	15|20	1.0
20|	21|20	0.6666666666666666
24|	23|	0.23809523809523808
24|	-5|	0.023809523809523808
24|	19|24	1.0
24|	18|24	0.75
24|	16|24	0.5
24|	12|24	1.0
24|	7|24	0.5
24|	26|24	1.0
24|	14|24	1.0
24|	0|24	1.0
24|	21|24	1.0
6|	19|6	1.0
6|	9|6	1.0
6|	7|6	0.6
6|	4|6	1.0
22|	19|22	1.0
15|	19|15	1.0
15|	17|15	1.0
15|	12|15	1.0
15|	14|15	0.2857142857142857
15|	21|15	1.0
15|	13|15	1.0
11|	0|	0.0196078431372549
11|	19|11	0.75
11|	12|11	0.7272727272727273
11|	7|11	1.0
11|	5|11	0.4
11|	14|11	1.0
11|	9|11	0.7
11|	-1|11	1.0
16|	5|	0.02702702702702703
16|	17|	0.35135135135135137
16|	15|	0.013513513513513514
16|	19|16	0.5
16|	14|16	0.38095238095238093
16|	12|16	1.0
16|	4|16	1.0
16|	2|16	0.8
16|	21|16	1.0
16|	18|16	1.0
16|	24|16	0.6666666666666666
16|	-1|16	1.0
17|	15|	0.020833333333333332
17|	18|	0.041666666666666664
17|	19|17	0.4
17|	16|17	0.47058823529411764
17|	7|17	0.5
17|	4|17	1.0
17|	26|17	1.0
17|	23|17	1.0
17|	14|17	0.75
17|	10|17	1.0
17|	2|17	1.0
2|	0|	0.275
2|	-3|	0.025
2|	6|	0.025
2|	7|	0.025
2|	19|2	1.0
2|	12|2	1.0
2|	4|2	0.3333333333333333
2|	11|2	1.0
2|	-5|2	1.0
2|	3|2	0.8
2|	9|2	1.0
7|	6|	0.11688311688311688
7|	0|	0.012987012987012988
7|	-5|	0.025974025974025976
7|	19|7	1.0
7|	16|7	1.0
7|	12|7	0.5
7|	5|7	0.2727272727272727
7|	4|7	1.0
7|	17|7	1.0
7|	23|7	1.0
7|	11|7	1.0
7|	10|7	1.0
7|	2|7	1.0
7|	9|7	0.7727272727272727
7|	20|7	1.0
14|	13|	0.06493506493506493
14|	-5|	0.012987012987012988
14|	19|	0.012987012987012988
14|	18|14	1.0
14|	16|14	0.48
14|	12|14	0.21052631578947367
14|	7|14	0.75
14|	17|14	1.0
14|	26|14	0.8
14|	11|14	0.16666666666666666
14|	15|14	0.8
14|	10|14	1.0
18|	19|18	0.26666666666666666
18|	21|18	1.0
18|	16|18	0.8
18|	12|18	0.5
18|	23|18	1.0
18|	14|18	1.0
18|	11|18	1.0
18|	2|18	1.0
10|	12|	0.14285714285714285
10|	19|10	1.0
10|	9|10	0.5
10|	15|10	1.0
23|	12|	0.03125
23|	21|23	0.8333333333333334
23|	16|23	1.0
23|	17|23	1.0
23|	26|23	1.0
23|	24|23	0.3333333333333333
21|	20|	0.07692307692307693
21|	13|	0.05128205128205128
21|	19|21	0.5714285714285714
21|	17|21	1.0
21|	23|21	0.8571428571428571
21|	14|21	1.0
21|	18|21	1.0
21|	24|21	1.0
26|	19|26	1.0
26|	23|26	1.0
26|	14|26	1.0
26|	24|26	0.6
12|	19|	0.014084507042253521
12|	10|	0.014084507042253521
12|	1|	0.028169014084507043
12|	16|12	0.45454545454545453
12|	7|12	1.0
12|	9|12	0.5
12|	14|12	0.07142857142857142
12|	17|12	1.0
12|	11|12	0.08333333333333333
12|	15|12	0.5
12|	2|12	1.0
12|	24|12	0.8333333333333334
13|	1|	0.125
13|	14|13	0.6666666666666666
13|	11|13	1.0
-1|	0|	0.45
-1|	12|-1	1.0
-1|	4|-1	0.8
-1|	2|-1	0.5
-1|	-3|-1	1.0
9|	10|	0.02127659574468085
9|	-1|	0.02127659574468085
9|	12|9	0.5
9|	7|9	0.11764705882352941
9|	11|9	0.9
9|	3|9	1.0
9|	18|9	1.0
9|	-3|9	1.0
3|	12|3	1.0
3|	2|3	0.5
3|	9|3	1.0
3|	0|3	1.0
0|	-1|	0.5357142857142857
0|	-5|	0.03571428571428571
0|	19|	0.03571428571428571
0|	12|0	1.0
0|	5|0	1.0
0|	17|0	1.0
0|	2|0	0.5
4|	-5|	0.027777777777777776
4|	6|	0.08333333333333333
4|	8|	0.027777777777777776
4|	7|4	0.25
4|	5|4	0.7692307692307693
4|	11|4	1.0
4|	3|4	1.0
4|	2|4	0.8333333333333334
4|	-3|4	1.0
5|	-5|	0.046511627906976744
5|	19|	0.023255813953488372
5|	7|5	0.5172413793103449
5|	4|5	0.5
5|	2|5	1.0
5|	9|5	1.0
-5|	7|-5	0.5
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.5
-2|	7|-2	1.0
-3|	1|	0.2
-3|	4|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	0.5
1|	-2|	0.25
1|	2|1	1.0
1|	0|1	1.0
8|	-3|	1.0
19|20	17|19	1.0
19|24	16|19	1.0
19|6	24|19.6	1.0
19|22	18|19	1.0
19|15	17|19.15	1.0
19|11	7|19	0.75
19|11	23|19	0.25
19|16	17|19.16	1.0
19|16	11|19	0.5
19|17	9|	0.1
19|17	17|19.17	0.75
19|17	21|19.17	0.6666666666666666
19|17	24|19.17	1.0
19|17	20|19	0.1
17|19	15|	0.1
17|19	19|17.19	1.0
17|19	10|17	0.3
17|19	16|17	0.3
17|19	23|17	0.2
17|15	19|17.15	1.0
19|2	24|19	1.0
19|7	18|19	1.0
18|14	19|18.14	1.0
19|18	9|	0.06666666666666667
19|18	21|19.18	0.5
19|18	24|19	0.26666666666666666
19|18	23|19	0.13333333333333333
19|18	15|19	0.13333333333333333
18|24	19|18.24	0.6666666666666666
18|24	23|18	0.25
19|10	22|	1.0
21|23	20|	0.16666666666666666
21|23	19|21.23	1.0
21|18	19|21.18	1.0
19|21	21|	0.5714285714285714
19|21	18|19	0.2857142857142857
19|21	17|19	0.09523809523809523
19|21	23|19	0.047619047619047616
19|26	24|19	1.0
16|18	15|	0.2
16|18	14|16.18	1.0
16|23	21|16	1.0
16|19	17|16.19	1.0
16|19	12|16	0.42857142857142855
16|17	17|16.17	0.25
16|17	4|16	0.058823529411764705
16|17	14|16	0.47058823529411764
14|16	-5|	0.047619047619047616
14|16	13|	0.09523809523809523
14|16	19|	0.047619047619047616
14|16	17|14.16	1.0
14|16	16|14.16	0.5
14|16	12|14	0.38095238095238093
16|7	24|16	1.0
16|12	14|16.12	0.4
16|12	2|16	0.36363636363636365
16|12	19|16	0.18181818181818182
12|7	1|	0.25
12|7	16|12.7	1.0
12|7	14|12	0.25
16|24	17|	0.5
16|24	19|16	0.5
16|14	17|	0.48
16|14	5|	0.08
16|14	14|16.14	0.5
16|14	2|16	0.04
16|14	18|16	0.2
16|14	-1|16	0.04
14|13	13|	0.3333333333333333
