-11|	-23|	0.09090909090909091
-11|	-27|-11	0.2857142857142857
-11|	-20|-11	1.0
-11|	-22|-11	1.0
-11|	-10|-11	1.0
-11|	-12|-11	1.0
-12|	-14|	0.037037037037037035
-12|	-19|	0.037037037037037035
-12|	-27|-12	1.0
-12|	-11|-12	1.0
-12|	-22|-12	1.0
-12|	-13|-12	0.2
-12|	-29|-12	1.0
-12|	-17|-12	0.25
-12|	-24|-12	0.24
-10|	-24|	0.03333333333333333
-10|	-19|	0.13333333333333333
-10|	-27|-10	0.7
-10|	-20|-10	1.0
-10|	-22|-10	0.5909090909090909
-10|	-29|-10	1.0
-10|	-17|-10	1.0
-23|	-11|-23	1.0
-19|	-20|-19	0.5
-19|	-10|-19	1.0
-19|	-12|-19	1.0
-20|	-18|	0.18604651162790697
-20|	-11|-20	0.3076923076923077
-20|	-19|-20	0.2222222222222222
-20|	-24|-20	1.0
-18|	-20|-18	1.0
-18|	-10|-18	1.0
-18|	-17|-18	0.4
-15|	-11|-15	1.0
-15|	-10|-15	1.0
-15|	-13|-15	0.17391304347826086
-15|	-17|-15	0.4
-27|	-11|	0.5263157894736842
-27|	-10|-27	1.0
-22|	-20|-22	0.6
-22|	-10|-22	0.9
-22|	-13|-22	0.08
-24|	-12|-24	0.5
-24|	-22|-24	1.0
-24|	-10|-24	1.0
-24|	-17|-24	0.4
-24|	-20|-24	1.0
-13|	-14|	0.047058823529411764
-13|	-22|-13	1.0
-13|	-10|-13	1.0
-13|	-29|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-13|	-12|-13	0.4444444444444444
-13|	-24|-13	0.6153846153846154
-17|	-15|	0.5957446808510638
-17|	-13|-17	1.0
-17|	-18|-17	0.6
-17|	-24|-17	0.6666666666666666
-29|	-13|-29	0.34782608695652173
-29|	-12|-29	0.45454545454545453
-14|	-13|-14	1.0
-14|	-15|-14	0.6666666666666666
-27|-12	-11|-27.-12	1.0
-27|-11	-11|-27.-11	0.1
-27|-11	-10|-27	0.2857142857142857
-27|-10	-11|-27.-10	1.0
-27|-10	-10|-27	0.7
-11|-12	-10|-11	1.0
-11|-23	-27|-11	1.0
-20|-19	-11|-20.-19	1.0
-20|-19	-19|-20.-19	1.0
-11|-20	-22|-11	0.3076923076923077
-11|-20	-12|-11	0.3076923076923077
-11|-20	-27|-11	0.38461538461538464
-20|-18	-11|-20.-18	1.0
-11|-15	-20|-11	1.0
-20|-10	-18|	1.0
-22|-10	-20|-22.-10	1.0
-22|-10	-13|-22	0.5909090909090909
-22|-10	-10|-22	0.22727272727272727
-20|-22	-18|	0.2
-20|-22	-19|-20	0.6
-20|-22	-24|-20	0.2
-12|-24	-19|	0.09090909090909091
-12|-24	-24|-12.-24	0.6
-12|-24	-29|-12	0.5
-12|-24	-27|-12	0.09090909090909091
-12|-24	-17|-12	0.09090909090909091
-19|-20	-20|-19.-20	1.0
-19|-20	-12|-19	0.6666666666666666
-19|-20	-10|-19	0.1111111111111111
-20|-11	-11|-20	1.0
-22|-11	-10|-22	1.0
-10|-15	-22|-10.-15	1.0
-22|-12	-13|-22	1.0
-22|-24	-20|-22	1.0
-22|-13	-13|-22	1.0
-10|-18	-20|-10	1.0
-10|-27	-22|-10	1.0
-10|-19	-27|-10	1.0
-10|-13	-24|	1.0
-10|-24	-19|	1.0
-10|-22	-27|-10	0.9
-10|-22	-29|-10	0.1
-10|-11	-17|-10	1.0
-13|-17	-14|	1.0
-13|-29	-22|-13	0.34782608695652173
-13|-29	-12|-13	0.17391304347826086
-13|-29	-17|-13	0.21739130434782608
-13|-29	-24|-13	0.2608695652173913
-29|-10	-13|-29.-10	1.0
-13|-14	-10|-13	1.0
-13|-12	-15|-13	0.2
-13|-12	-17|-13	0.8
-17|-18	-15|-17.-18	1.0
-17|-18	-18|-17.-18	1.0
-17|-18	-24|-17	0.2
-13|-15	-17|-13	0.17391304347826086
-13|-15	-12|-13	0.5217391304347826
-13|-15	-24|-13	0.30434782608695654
-13|-22	-14|	0.08
-13|-22	-12|-13.-22	1.0
-13|-22	-29|-13	0.84
-29|-13	-13|-29	1.0
-29|-12	-12|-29	1.0
-17|-13	-15|	1.0
-17|-12	-15|	0.25
-17|-12	-13|-17	0.25
