-9|	-8|	0.3333333333333333
-9|	-7|	0.3333333333333333
-9|	-16|	0.3333333333333333
-8|	-7|	1.0
-7|	-6|	0.25
-7|	-5|-7	1.0
-7|	-2|-7	1.0
-5|	-4|	0.375
-5|	-17|	0.0625
-5|	-2|-5	0.5
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	11|-5	1.0
-5|	14|-5	1.0
-5|	17|-5	1.0
-6|	-5|-6	1.0
17|	18|	0.058823529411764705
17|	-5|17	1.0
17|	5|17	1.0
17|	15|17	0.2
17|	14|17	0.3333333333333333
17|	12|17	1.0
17|	19|17	0.6
-2|	-1|	0.15384615384615385
-2|	1|	0.07692307692307693
-2|	6|	0.07692307692307693
-2|	-5|-2	1.0
-2|	0|-2	1.0
-2|	3|-2	0.5
-2|	-14|-2	1.0
-2|	12|-2	1.0
-2|	19|-2	1.0
-2|	13|-2	1.0
7|	-2|	0.02564102564102564
7|	6|	0.02564102564102564
7|	-5|7	1.0
7|	2|7	0.5
7|	3|7	1.0
7|	8|7	0.16666666666666666
7|	5|7	0.25
7|	12|7	0.16666666666666666
7|	15|7	1.0
7|	10|7	1.0
7|	19|7	1.0
7|	9|7	1.0
11|	19|	0.041666666666666664
11|	-5|11	1.0
11|	8|11	0.1
11|	5|11	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	10|11	1.0
-4|	-3|	0.1
-4|	-7|	0.1
-4|	-5|-4	0.5
-4|	-2|-4	0.5
-4|	0|-4	0.25
0|	1|	0.08333333333333333
0|	-4|	0.041666666666666664
0|	-1|	0.08333333333333333
0|	4|	0.16666666666666666
0|	-5|0	1.0
0|	-2|0	1.0
0|	2|0	0.25
0|	3|0	0.5
0|	5|0	0.5
0|	12|0	0.6666666666666666
0|	19|0	1.0
14|	6|	0.034482758620689655
14|	-5|14	0.5
14|	5|14	1.0
14|	11|14	0.8333333333333334
14|	12|14	0.2857142857142857
14|	15|14	0.2
14|	10|14	1.0
14|	19|14	1.0
14|	17|14	0.5
14|	13|14	1.0
-1|	-11|	0.09090909090909091
-1|	-5|	0.09090909090909091
-1|	-4|-1	0.5
-1|	-2|-1	0.25
-1|	0|-1	0.3333333333333333
3|	-4|3	1.0
3|	-1|3	1.0
3|	2|3	0.4
3|	4|3	1.0
3|	5|3	0.8
3|	6|3	1.0
3|	7|3	0.3333333333333333
3|	15|3	0.6666666666666666
3|	10|3	1.0
3|	9|3	1.0
-3|	2|	0.25
-3|	4|	0.25
-3|	-2|-3	1.0
-3|	-1|-3	1.0
15|	13|	0.12
15|	16|	0.04
15|	-2|15	1.0
15|	11|15	0.75
15|	14|15	0.2222222222222222
15|	10|15	1.0
15|	19|15	0.3333333333333333
15|	9|15	1.0
15|	17|15	1.0
24|	23|	0.5
24|	-2|24	1.0
1|	-1|	0.3333333333333333
1|	0|1	1.0
2|	-1|	0.16666666666666666
2|	0|2	0.3333333333333333
2|	3|2	0.5
2|	4|2	1.0
2|	8|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	10|2	1.0
8|	-12|	0.027777777777777776
8|	0|8	1.0
8|	3|8	1.0
8|	5|8	0.1111111111111111
8|	7|8	0.4166666666666667
8|	11|8	0.5
8|	14|8	1.0
8|	12|8	0.25
8|	10|8	0.5
8|	9|8	1.0
5|	4|	0.030303030303030304
5|	11|	0.030303030303030304
5|	-12|	0.030303030303030304
5|	0|5	0.5
5|	2|5	1.0
5|	3|5	0.25
5|	6|5	1.0
5|	7|5	0.1111111111111111
5|	-14|5	1.0
5|	8|5	1.0
5|	12|5	0.25
5|	15|5	1.0
5|	10|5	0.6666666666666666
5|	20|5	0.5
4|	-3|	0.2222222222222222
4|	0|4	0.25
4|	5|4	0.5
4|	6|4	1.0
12|	18|	0.044444444444444446
12|	20|	0.022222222222222223
12|	11|	0.06666666666666667
12|	-7|	0.022222222222222223
12|	0|12	0.5
12|	3|12	1.0
12|	4|12	1.0
12|	8|12	0.1111111111111111
12|	5|12	0.5
12|	7|12	1.0
12|	14|12	0.14285714285714285
12|	10|12	0.3333333333333333
12|	19|12	0.75
12|	9|12	0.6666666666666666
12|	17|12	1.0
12|	13|12	1.0
9|	0|9	1.0
9|	6|9	0.5
9|	11|9	0.6666666666666666
9|	14|9	0.5
9|	19|9	1.0
6|	3|6	0.7142857142857143
6|	5|6	1.0
6|	7|6	0.25
6|	8|6	1.0
6|	12|6	1.0
10|	22|	0.04
10|	3|10	0.5
10|	8|10	0.5
10|	6|10	1.0
10|	7|10	1.0
10|	14|10	0.5
10|	12|10	0.5
10|	15|10	0.5
10|	13|10	0.3333333333333333
-16|	-9|	0.25
-16|	5|-16	1.0
-16|	-14|-16	1.0
-16|	12|-16	1.0
26|	7|26	1.0
26|	17|26	1.0
19|	17|	0.3076923076923077
19|	21|	0.038461538461538464
19|	20|	0.15384615384615385
19|	-3|	0.038461538461538464
19|	18|	0.038461538461538464
19|	7|19	0.25
19|	14|19	1.0
19|	12|19	0.25
19|	15|19	1.0
-17|	-16|	1.0
-14|	-24|	0.2
-14|	-12|	0.2
-14|	-16|	0.2
-14|	8|-14	1.0
-14|	12|-14	1.0
-12|	-10|	0.3333333333333333
-12|	-14|-12	0.5
13|	24|	0.1
13|	-1|	0.1
13|	16|	0.1
13|	11|13	1.0
13|	12|13	0.5
13|	15|13	1.0
13|	10|13	0.6666666666666666
20|	22|	0.1111111111111111
20|	26|	0.2222222222222222
20|	8|20	1.0
20|	10|20	1.0
20|	19|20	1.0
18|	12|18	1.0
18|	19|18	0.3333333333333333
22|	20|	0.25
22|	21|	0.25
22|	24|	0.25
22|	15|22	1.0
16|	17|16	0.5
23|	22|	1.0
21|	20|	0.5
21|	22|	0.5
-11|	-1|	1.0
-24|	-22|	1.0
-22|	-21|	1.0
-21|	-19|	1.0
-19|	-17|	1.0
-10|	-9|	1.0
-5|-6	7|-5	1.0
-5|17	7|-5	1.0
-5|-2	-2|-5	1.0
-5|7	11|-5	1.0
-5|-7	-4|	1.0
-5|11	14|-5	1.0
-5|-4	-4|	0.5
-5|-4	0|-5	0.5
-5|0	-4|	1.0
-5|14	-17|	0.5
-5|14	17|-5	0.5
-4|-1	-7|	0.5
-4|-1	-5|-4	0.5
-4|3	-2|-4	1.0
-2|-5	12|-2	0.5
-2|-5	-5|-2	0.5
-2|15	-14|-2	1.0
-2|-4	19|-2	0.5
-2|-4	3|-2	0.5
-2|0	13|-2	1.0
-2|-3	-1|	1.0
-2|-7	-5|-2	1.0
-2|24	0|-2	1.0
-2|-1	1|	0.25
-2|-1	-1|	0.25
-2|-1	6|	0.25
-2|-1	3|-2	0.25
-1|3	-11|	1.0
-1|-3	-5|	1.0
0|1	12|0	1.0
0|-1	-1|	0.3333333333333333
0|-1	19|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|2	-1|	0.3333333333333333
0|2	12|0	0.3333333333333333
0|2	-2|0	0.3333333333333333
0|-2	2|0	1.0
0|8	1|	1.0
0|-4	4|	0.25
0|-4	-5|0	0.25
0|-4	2|0	0.25
0|-4	5|0	0.25
0|5	-4|	0.5
0|5	3|0	0.5
0|-5	-5|0	1.0
0|4	1|	0.25
0|4	4|	0.75
0|12	2|0	0.5
0|12	5|0	0.5
0|9	3|0	1.0
2|5	10|2	1.0
2|3	-1|	0.2
2|3	0|2	0.4
2|3	11|2	0.2
2|3	8|2	0.2
2|0	0|2	0.25
2|0	3|2	0.5
2|0	4|2	0.25
2|7	-1|	0.5
2|7	7|2	0.5
3|5	5|3	0.25
3|5	2|3	0.75
3|7	7|3	1.0
