7|	3|	0.012048192771084338
7|	4|7	0.35294117647058826
7|	0|7	0.75
7|	2|7	0.3684210526315789
7|	5|7	0.25
7|	-1|7	0.8
7|	11|7	0.6
7|	19|7	0.5384615384615384
7|	12|7	0.25
7|	6|7	1.0
7|	1|7	1.0
0|	-6|	0.05194805194805195
0|	6|	0.03896103896103896
0|	8|	0.012987012987012988
0|	1|	0.012987012987012988
0|	7|0	0.625
0|	4|0	0.18181818181818182
0|	-5|0	0.0625
0|	-8|0	0.16666666666666666
0|	2|0	0.5
0|	-12|0	0.5
0|	-3|0	0.3333333333333333
0|	-7|0	0.5
0|	5|0	0.5
0|	9|0	0.3333333333333333
0|	-1|0	0.5
0|	19|0	1.0
0|	12|0	1.0
0|	16|0	0.5
6|	7|6	1.0
6|	0|6	0.6666666666666666
6|	19|6	1.0
-1|	-4|	0.06521739130434782
-1|	-10|	0.021739130434782608
-1|	3|	0.021739130434782608
-1|	7|-1	0.75
-1|	4|-1	0.4
-1|	-5|-1	0.42857142857142855
-1|	-8|-1	0.75
-1|	2|-1	0.5555555555555556
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	11|-1	1.0
-1|	19|-1	1.0
-1|	12|-1	1.0
-1|	23|-1	1.0
14|	17|	0.047619047619047616
14|	7|14	1.0
14|	2|14	0.5
14|	9|14	1.0
14|	-1|14	1.0
14|	11|14	0.5
14|	19|14	0.5
14|	12|14	1.0
14|	21|14	1.0
21|	17|	0.125
21|	7|21	1.0
21|	0|21	1.0
21|	9|21	1.0
21|	19|21	1.0
21|	24|21	1.0
1|	-2|	0.16666666666666666
1|	7|1	1.0
1|	4|1	0.3333333333333333
1|	2|1	1.0
-10|	-7|	0.08695652173913043
-10|	-13|	0.043478260869565216
-10|	-6|	0.13043478260869565
-10|	7|-10	1.0
-10|	-5|-10	0.8571428571428571
-10|	2|-10	1.0
-10|	-12|-10	0.8
-10|	-3|-10	1.0
-10|	12|-10	1.0
11|	18|	0.07692307692307693
11|	7|11	0.5
11|	4|11	1.0
11|	2|11	0.75
11|	-5|11	1.0
11|	-1|11	1.0
11|	14|11	0.3333333333333333
11|	19|11	1.0
11|	12|11	1.0
11|	-4|11	1.0
11|	16|11	1.0
12|	7|12	0.8
12|	19|12	1.0
12|	4|12	1.0
12|	-5|12	1.0
12|	2|12	1.0
12|	0|12	0.16666666666666666
12|	-3|12	1.0
12|	5|12	1.0
12|	9|12	0.5
12|	11|12	1.0
12|	14|12	1.0
12|	24|12	1.0
12|	16|12	0.4
4|	8|	0.030303030303030304
4|	7|4	0.4117647058823529
4|	0|4	0.625
4|	-5|4	0.3333333333333333
4|	-8|4	1.0
4|	2|4	1.0
4|	-3|4	1.0
4|	9|4	0.3333333333333333
4|	-1|4	1.0
4|	11|4	0.6666666666666666
4|	14|4	1.0
4|	19|4	0.5
4|	12|4	0.6666666666666666
4|	16|4	0.5
4|	21|4	0.5
4|	1|4	1.0
19|	3|	0.02564102564102564
19|	17|	0.02564102564102564
19|	21|	0.02564102564102564
19|	4|19	0.8
19|	7|19	0.08333333333333333
19|	-5|19	1.0
19|	2|19	1.0
19|	0|19	0.5
19|	5|19	0.3333333333333333
19|	9|19	1.0
19|	11|19	1.0
19|	14|19	1.0
19|	12|19	0.6666666666666666
19|	24|19	1.0
19|	16|19	1.0
19|	23|19	1.0
18|	7|18	1.0
5|	1|	0.07142857142857142
5|	7|5	0.375
5|	2|5	1.0
5|	0|5	1.0
5|	-3|5	1.0
5|	9|5	0.6666666666666666
5|	-1|5	0.6666666666666666
5|	14|5	1.0
5|	19|5	1.0
5|	12|5	1.0
23|	7|23	1.0
23|	19|23	1.0
23|	24|23	1.0
23|	26|23	1.0
2|	-7|	0.013333333333333334
2|	7|2	0.36363636363636365
2|	-5|2	0.6666666666666666
2|	-8|2	0.6666666666666666
2|	-1|2	0.08333333333333333
2|	0|2	0.4
2|	-3|2	0.14285714285714285
2|	5|2	0.16666666666666666
2|	9|2	0.5
2|	11|2	0.3333333333333333
2|	14|2	1.0
2|	19|2	0.6666666666666666
2|	12|2	1.0
2|	-4|2	1.0
2|	16|2	1.0
3|	7|3	1.0
3|	-1|3	1.0
3|	12|3	1.0
3|	6|3	1.0
-3|	-6|	0.05128205128205128
-3|	-13|	0.02564102564102564
-3|	-2|	0.02564102564102564
-3|	-15|	0.02564102564102564
-3|	4|-3	1.0
-3|	0|-3	0.1
-3|	-5|-3	1.0
-3|	-8|-3	0.2
-3|	-10|-3	0.5
-3|	2|-3	0.7142857142857143
-3|	-7|-3	1.0
-3|	5|-3	1.0
-3|	-1|-3	1.0
-4|	4|-4	1.0
-4|	-8|-4	0.3333333333333333
-4|	-1|-4	0.6
-4|	0|-4	1.0
9|	3|	0.038461538461538464
9|	4|9	0.2
9|	2|9	1.0
9|	0|9	0.5
9|	-3|9	1.0
9|	5|9	0.6666666666666666
9|	14|9	1.0
9|	19|9	1.0
9|	12|9	0.3333333333333333
9|	16|9	0.5
16|	17|	0.05555555555555555
16|	4|16	1.0
16|	2|16	1.0
16|	0|16	0.5
16|	-3|16	1.0
16|	9|16	1.0
16|	-1|16	1.0
16|	14|16	1.0
16|	19|16	0.5
16|	12|16	0.6666666666666666
16|	21|16	1.0
-8|	4|-8	0.42857142857142855
-8|	-5|-8	0.625
-8|	-10|-8	0.5714285714285714
-8|	2|-8	0.5
-8|	-12|-8	0.5
-8|	0|-8	0.5
-8|	-3|-8	0.16666666666666666
-8|	5|-8	1.0
-8|	-4|-8	1.0
-5|	-17|	0.04054054054054054
-5|	4|-5	1.0
-5|	-8|-5	0.5
-5|	-10|-5	0.125
-5|	2|-5	0.6
-5|	-12|-5	0.2
-5|	-3|-5	1.0
-5|	0|-5	0.3157894736842105
-5|	-7|-5	0.3333333333333333
-5|	-1|-5	0.42857142857142855
-5|	11|-5	1.0
-5|	19|-5	1.0
-2|	-5|-2	1.0
-2|	-1|-2	1.0
-2|	1|-2	1.0
-7|	-6|	0.07692307692307693
-7|	-13|	0.07692307692307693
-7|	-5|-7	0.5
-7|	-8|-7	0.6666666666666666
-7|	-10|-7	1.0
-7|	0|-7	1.0
-7|	-3|-7	0.25
-13|	-15|	0.25
-13|	-5|-13	1.0
-13|	-10|-13	0.5
-12|	-7|	0.05263157894736842
-12|	-2|	0.10526315789473684
-12|	-15|	0.05263157894736842
-12|	-17|	0.21052631578947367
-12|	-5|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-12|	0|-12	1.0
-15|	-13|	0.25
-15|	-7|	0.25
-15|	-5|-15	1.0
-15|	-12|-15	1.0
-17|	-15|	0.14285714285714285
-17|	-8|-17	0.3333333333333333
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-6|	-5|	0.1
-6|	-10|-6	1.0
-6|	0|-6	0.6666666666666666
-6|	-3|-6	0.6
8|	-1|8	1.0
8|	11|8	0.5
28|	35|	0.25
28|	11|28	1.0
28|	24|28	1.0
28|	26|28	1.0
17|	21|	0.25
17|	19|17	0.5
17|	16|17	1.0
24|	28|	0.2222222222222222
24|	26|	0.2222222222222222
24|	12|24	0.3333333333333333
24|	21|24	1.0
24|	23|24	1.0
26|	28|	0.2
26|	33|	0.2
26|	24|26	0.5
26|	23|26	1.0
35|	33|	1.0
33|	29|	0.5
33|	31|	0.5
29|	26|	1.0
31|	28|	1.0
7|0	19|7.0	1.0
7|0	0|7	0.625
7|0	12|7	0.125
7|6	12|7	1.0
7|-1	-1|7	0.75
7|-1	19|7	0.25
7|14	2|7.14	1.0
7|21	2|7	1.0
7|1	1|7	1.0
7|-10	-1|7	1.0
7|11	5|7.11	1.0
7|11	6|7	0.5
7|12	4|7	0.8
7|12	0|7	0.2
7|4	19|7.4	0.3333333333333333
7|4	4|7	0.4117647058823529
7|4	5|7	0.17647058823529413
7|4	12|7	0.058823529411764705
4|19	7|4.19	1.0
4|19	0|4	0.2
7|18	2|7	1.0
7|5	4|7.5	1.0
7|5	19|7.5	1.0
7|5	5|7	0.375
7|23	2|7.23	1.0
7|2	11|7	0.36363636363636365
7|2	2|7	0.45454545454545453
7|2	19|7	0.18181818181818182
7|3	3|	1.0
19|12	7|19.12	1.0
7|19	2|7.19	0.3333333333333333
7|19	-1|7	0.08333333333333333
7|19	4|7	0.16666666666666666
7|19	0|7	0.16666666666666666
7|19	11|7	0.08333333333333333
4|12	0|4	1.0
4|-3	9|4	1.0
4|7	7|4.7	0.6
4|7	-5|4	0.35294117647058826
4|7	0|4	0.17647058823529413
4|7	1|4	0.058823529411764705
4|7	11|4	0.11764705882352941
4|1	7|4.1	1.0
4|1	2|4	0.6666666666666666
0|4	1|	0.125
0|4	8|	0.125
0|4	4|0.4	1.0
0|4	-5|0	0.625
0|-3	6|	0.2
0|-3	-6|	0.1
0|-3	4|0.-3	0.6666666666666666
0|-3	7|0	0.1
0|-3	2|0	0.2
0|-3	16|0	0.1
4|0	7|4	0.18181818181818182
4|0	12|4	0.18181818181818182
4|0	21|4	0.09090909090909091
4|0	16|4	0.18181818181818182
4|0	9|4	0.18181818181818182
4|0	19|4	0.18181818181818182
4|11	-1|4	1.0
4|-4	-8|4	1.0
4|9	9|4	0.2
4|9	-3|4	0.4
4|9	21|4	0.2
4|9	12|4	0.2
4|16	0|4.16	0.6666666666666666
4|-8	12|4	0.42857142857142855
4|-8	16|4	0.14285714285714285
4|-8	14|4	0.2857142857142857
4|-8	11|4	0.14285714285714285
4|-1	8|	0.4
4|-1	14|4	0.2
4|-1	9|4	0.2
4|-1	16|4	0.2
4|-5	7|4	1.0
-5|19	2|-5.19	1.0
2|11	-5|2.11	1.0
2|11	-1|2.11	0.3333333333333333
-5|2	-10|-5	0.6666666666666666
-5|2	0|-5	0.2222222222222222
-5|2	-7|-5	0.1111111111111111
-5|-2	0|-5.-2	1.0
-5|-7	2|-5.-7	1.0
-5|-7	11|-5	0.5
-5|-8	0|-5.-8	0.4
-5|-8	4|-5	0.375
-5|-13	-17|	1.0
-5|11	-7|-5	1.0
-5|-3	-1|-5	1.0
-5|0	0|-5.0	0.5
-5|0	4|-5	0.0625
-5|0	19|-5	0.125
-5|0	-12|-5	0.3125
-5|0	-8|-5	0.3125
-5|0	-7|-5	0.0625
0|7	-5|0.7	0.8333333333333334
0|7	5|0	0.125
0|7	-3|0	0.125
-5|-12	-17|	0.3333333333333333
-5|-12	0|-5.-12	1.0
-5|4	2|-5	0.3333333333333333
-5|4	-8|-5	0.6666666666666666
-5|-1	-10|-5.-1	0.5
-5|-1	-1|-5	0.42857142857142855
-5|-1	4|-5	0.14285714285714285
-5|-1	-3|-5	0.14285714285714285
-5|12	0|-5.12	1.0
-5|-15	-8|-5.-15	1.0
-5|-10	2|-5	0.8571428571428571
-5|-10	-1|-5	0.14285714285714285
-8|-5	-10|-8	0.5
-8|-5	0|-8	0.1
-8|-5	-4|-8	0.1
-8|-5	-3|-8	0.1
-8|-5	-12|-8	0.2
-8|2	-5|-8	0.6666666666666666
-8|2	4|-8	0.3333333333333333
-8|-17	-5|-8	0.3333333333333333
-8|-17	-12|-8	0.6666666666666666
-8|-4	-3|-8	0.3333333333333333
-8|-4	-4|-8	0.6666666666666666
-8|0	-5|-8	0.16666666666666666
-8|0	2|-8	0.3333333333333333
-8|0	4|-8	0.3333333333333333
-8|0	5|-8	0.16666666666666666
-8|-7	-3|-8	0.6666666666666666
-8|-7	-5|-8	0.3333333333333333
-8|-3	-3|-8	0.2
-8|-3	-4|-8	0.2
-8|-3	4|-8	0.2
-8|-3	-10|-8	0.4
-8|4	-3|-8	1.0
-8|-12	-5|-8	1.0
-8|-1	4|-8	0.75
-8|-1	0|-8	0.25
-10|-12	-6|	1.0
-10|-3	-7|	0.5
-10|-3	2|-10	0.5
-10|-7	12|-10	1.0
-10|-8	-7|	0.14285714285714285
-10|-8	-5|-10	0.5714285714285714
-10|-8	-3|-10	0.2857142857142857
-10|-13	-5|-10	0.5
-10|-13	7|-10	0.5
-10|-6	-12|-10	1.0
-10|-5	-13|	0.125
-10|-5	-6|	0.25
-10|-5	-12|-10	0.5
-10|-5	-5|-10	0.125
2|5	19|2	1.0
2|-5	7|2	0.6
2|-5	11|2	0.1
2|-5	-8|2	0.1
2|-5	-5|2	0.2
2|14	0|2	0.5
2|14	-8|2	0.5
2|-10	9|2	1.0
2|-8	-4|2	0.5
2|-8	11|2	0.5
2|19	5|2	1.0
2|9	-3|2	1.0
2|16	-1|2.16	1.0
2|0	12|2	0.5
2|0	0|2	0.5
2|7	-1|2	0.3684210526315789
2|7	-5|2	0.3157894736842105
2|7	11|2	0.10526315789473684
2|7	14|2	0.10526315789473684
2|7	-8|2	0.05263157894736842
2|7	-3|2	0.05263157894736842
2|-3	-7|	0.14285714285714285
2|-3	9|2	0.7142857142857143
2|-3	-3|2	0.14285714285714285
2|1	5|2	1.0
2|4	5|2	1.0
2|12	0|2	1.0
2|-1	-1|2.-1	1.0
2|-1	7|2	0.5555555555555556
2|-1	11|2	0.2222222222222222
2|-1	16|2	0.1111111111111111
-1|2	3|	0.08333333333333333
-1|2	2|-1.2	1.0
-1|2	-4|-1.2	1.0
-1|2	-3|-1	0.08333333333333333
-1|2	19|-1	0.3333333333333333
-1|2	23|-1	0.16666666666666666
-1|2	4|-1	0.08333333333333333
-1|2	-5|-1	0.08333333333333333
-1|-4	2|-1.-4	1.0
-1|-4	4|-1	0.6
-1|-4	11|-1	0.2
-12|-10	-15|	0.2
-12|-10	-5|-12	0.8
-12|0	-2|	0.5
-12|0	0|-12	0.5
-12|-8	-17|	0.5
-12|-8	-5|-12	0.5
-12|-17	-8|-12	1.0
-12|-5	-17|	0.4
-12|-5	-7|	0.2
-12|-5	-2|	0.2
-12|-5	-8|-12	0.2
-12|-15	-10|-12	1.0
0|-1	4|0	1.0
0|-7	5|0	1.0
0|-8	9|0	0.5
0|-8	-5|0	0.5
0|16	-5|0	0.5
0|16	-8|0	0.5
0|6	-6|0.6	1.0
0|6	-3|0	0.6666666666666666
0|2	-6|	0.4
0|2	-1|0	0.4
0|2	9|0	0.2
0|-6	6|	0.3333333333333333
0|-6	2|0	0.6666666666666666
0|19	4|0	0.5
0|19	-5|0	0.5
0|-4	4|0	1.0
0|21	-3|0	1.0
0|-12	9|0	1.0
-3|-6	0|-3.-6	0.3333333333333333
-3|-6	-1|-3	0.2
-3|-6	2|-3	0.2
-3|2	0|-3.2	1.0
-3|2	-6|-3.2	1.0
-3|2	-5|-3	0.14285714285714285
-3|2	2|-3	0.14285714285714285
-3|2	-10|-3	0.2857142857142857
-3|-8	-15|	0.16666666666666666
-3|-8	0|-3.-8	1.0
-3|-8	4|-3	0.3333333333333333
-3|-5	0|-3.-5	1.0
-3|0	-2|	0.16666666666666666
-3|0	-13|	0.16666666666666666
-3|0	0|-3.0	1.0
-3|0	-5|-3	0.3333333333333333
-3|0	2|-3	0.16666666666666666
0|5	-7|0	1.0
0|-5	7|0	0.3157894736842105
0|-5	4|0	0.21052631578947367
0|-5	-12|0	0.10526315789473684
0|-5	-1|0	0.10526315789473684
0|-5	-8|0	0.05263157894736842
0|-5	16|0	0.05263157894736842
0|-5	19|0	0.05263157894736842
0|-5	12|0	0.05263157894736842
0|-5	-5|0	0.05263157894736842
0|12	-5|0	0.16666666666666666
0|12	-3|0	0.16666666666666666
0|12	-8|0	0.6666666666666666
0|9	-3|0	0.5
0|9	7|0	0.5
-7|-5	-5|-7	0.3333333333333333
-7|-5	-8|-7	0.3333333333333333
-7|-5	-10|-7	0.3333333333333333
-7|-3	-8|-7	1.0
-7|-17	-13|	1.0
-7|0	-6|	0.5
-7|0	0|-7	0.5
-3|-7	-6|	0.25
-3|-7	5|-3	0.5
-3|-7	2|-3	0.25
-3|9	-8|-3	1.0
-3|-10	2|-3	1.0
-3|16	-8|-3	1.0
-3|-1	2|-3	1.0
-3|4	-8|-3	1.0
-3|5	-7|-3	1.0
-3|12	-8|-3	1.0
5|19	9|5	0.3333333333333333
5|19	7|5	0.6666666666666666
5|-3	9|5	1.0
5|12	0|5	1.0
5|9	-3|5	0.6666666666666666
5|9	14|5	0.3333333333333333
5|-8	14|5	1.0
5|-1	-1|5	1.0
5|0	12|5	0.5
5|0	0|5	0.5
5|7	-1|5	0.25
5|7	7|5	0.375
5|7	2|5	0.375
5|2	1|	0.3333333333333333
5|2	19|5	0.16666666666666666
5|2	7|5	0.5
9|21	4|9	1.0
9|19	12|9	1.0
9|5	5|9	0.6666666666666666
9|5	19|9	0.3333333333333333
9|2	14|9	0.5
9|2	2|9	0.3333333333333333
9|2	5|9	0.16666666666666666
9|16	4|9	1.0
9|14	2|9	1.0
9|4	16|9	0.3333333333333333
9|4	0|9	0.16666666666666666
9|4	12|9	0.16666666666666666
9|4	4|9	0.3333333333333333
9|12	4|9	0.5
9|12	0|9	0.5
9|0	3|	0.3333333333333333
9|0	12|9	0.3333333333333333
9|0	-3|9	0.3333333333333333
-1|4	4|-1	1.0
-1|0	2|-1	0.5
-1|0	-5|-1	0.5
