0|	-8|	0.03896103896103896
0|	-6|	0.03896103896103896
0|	-3|	0.15584415584415584
0|	4|0	0.6666666666666666
0|	7|0	1.0
0|	-1|0	1.0
0|	-5|0	0.5909090909090909
-1|	0|-1	0.5
-1|	-5|-1	0.4444444444444444
7|	6|	0.2222222222222222
7|	11|	0.1111111111111111
7|	5|	0.3333333333333333
7|	12|	0.1111111111111111
7|	0|7	1.0
7|	4|7	1.0
2|	11|	0.2857142857142857
2|	9|	0.14285714285714285
2|	0|2	0.375
2|	-3|2	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.25
-3|	2|-3	1.0
-3|	-7|-3	1.0
-5|	-7|	0.06741573033707865
-5|	-1|	0.33707865168539325
-5|	-6|	0.033707865168539325
-5|	0|-5	0.8936170212765957
-5|	-3|-5	1.0
-6|	0|-6	1.0
-6|	-3|-6	1.0
4|	3|	0.125
4|	2|	0.5
4|	5|4	1.0
4|	7|4	0.5
3|	4|3	1.0
5|	4|	0.6
5|	2|5	1.0
6|	5|6	1.0
6|	7|6	1.0
12|	7|12	1.0
9|	7|9	0.5
11|	9|	1.0
-8|	-5|	0.5
-8|	-3|-8	1.0
-7|	-8|	0.3333333333333333
-7|	-3|-7	1.0
-7|	-5|-7	1.0
0|-1	-3|0.-1	1.0
0|-1	4|0	0.5
0|7	-1|0	1.0
0|2	-8|	0.375
0|2	-5|0.2	1.0
0|2	4|0	0.375
0|-3	-3|	1.0
0|-5	-5|0	0.8936170212765957
0|-5	7|0	0.06382978723404255
0|-5	4|0	0.0425531914893617
-5|-3	-1|-5.-3	1.0
-5|-3	-7|-5.-3	1.0
-5|-3	0|-5	0.25
0|-6	-6|	1.0
5|4	4|5.4	1.0
4|0	2|4.0	1.0
4|0	5|4	0.3333333333333333
4|3	7|4	1.0
5|6	2|5	1.0
7|0	11|	1.0
7|12	4|7	1.0
7|4	5|	0.5
7|4	0|7	0.5
7|9	6|	0.5
7|9	5|	0.5
7|6	12|	1.0
-1|0	0|-1	1.0
2|5	0|2	1.0
4|7	2|4.7	1.0
2|-3	-3|2	1.0
-3|-5	0|-3	1.0
-3|-7	-7|-3	1.0
-3|2	-5|-3.2	1.0
-3|-8	-5|-3.-8	1.0
-3|-6	0|-3	1.0
-5|-7	0|-5.-7	1.0
-5|0	-6|	0.06818181818181818
-5|0	-1|-5.0	0.75
-5|0	0|-5	0.5909090909090909
-5|0	-3|-5	0.06818181818181818
-5|-1	-1|	0.4444444444444444
-5|-1	-7|-5.-1	1.0
-5|-1	0|-5	0.4444444444444444
-7|-3	-5|-7	1.0
-1|-5.-3	-5|-1.-5.-3	0.5
-5|0.2	0|-5.0.2	1.0
4|5.4	3|	1.0
2|4.7	9|	1.0
2|4.0	11|	1.0
-3|0.-1	2|-3	1.0
-5|-3.2	-1|-5.-3	1.0
-5|-3.-8	-7|-5.-3	1.0
0|-5.-7	-5|0.-5.-7	1.0
-1|-5.0	-5|-1.-5.0	1.0
-1|-5.0	0|-1	0.25
-7|-5.-1	-3|-7	1.0
-7|-5.-3	-8|	1.0
-5|-1.-5.-3	-1|	0.5
-5|-1.-5.-3	0|-5.-1.-5.-3	1.0
0|-5.0.2	4|0	1.0
-5|0.-5.-7	-6|	1.0
-5|-1.-5.0	-1|	1.0
0|-5.-1.-5.-3	7|0	1.0
