-10|	-12|	0.5
-10|	-17|	0.3333333333333333
-10|	-8|	0.16666666666666666
-12|	-13|	0.6666666666666666
-12|	-10|	0.25
-12|	-8|	0.08333333333333333
-13|	-12|	0.4
-13|	-8|	0.2
-13|	-17|	0.2
-13|	-15|	0.2
-17|	-12|	0.5
-17|	-15|	0.25
-17|	-5|-17	1.0
-8|	-5|	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	-10|	0.3333333333333333
-5|	-12|	0.6
-5|	-1|	0.2
-5|	-7|	0.2
-7|	-5|	0.6666666666666666
-7|	-8|	0.3333333333333333
-1|	-3|	1.0
-3|	-15|	1.0
-15|	-13|	0.5
-15|	-8|	0.25
-15|	-17|	0.25
-5|-17	-1|	1.0
