-27|	-20|	0.717391304347826
-27|	-18|-27	0.5384615384615384
-18|	-20|	0.6946564885496184
-18|	-13|	0.015267175572519083
-18|	-16|	0.015267175572519083
-18|	-27|-18	0.7333333333333333
-18|	-24|-18	0.9047619047619048
-20|	-24|	0.13513513513513514
-20|	-18|	0.6756756756756757
-20|	-13|	0.006756756756756757
-20|	-27|-20	1.0
-24|	-20|	0.5853658536585366
-24|	-27|	0.024390243902439025
-24|	-18|-24	0.125
-13|	-27|	0.3333333333333333
-13|	-20|	0.3333333333333333
-13|	-18|-13	1.0
-16|	-27|	0.5
-16|	-20|	0.5
-27|-18	-20|	0.26666666666666666
-27|-18	-18|-27	0.7333333333333333
-27|-20	-20|	1.0
-18|-24	-13|	0.125
-18|-24	-20|	0.625
-18|-24	-27|-18	0.25
-24|-18	-20|	0.9047619047619048
-24|-18	-18|-24.-18	1.0
-18|-27	-20|	0.5384615384615384
-18|-27	-24|-18.-27	1.0
-18|-13	-24|-18	1.0
-18|-24.-18	-13|	1.0
-24|-18.-27	-20|-24.-18.-27	1.0
-20|-24.-18.-27	-18|-20.-24.-18.-27	0.8333333333333334
-18|-20.-24.-18.-27	-27|-18	0.8333333333333334
-18|-20.-24.-18.-27	-24|-18	0.16666666666666666
