-12|	-15|-12	0.5
-12|	-13|-12	0.8333333333333334
-12|	-17|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	0|-12	1.0
-10|	-8|	0.5
-10|	-12|-10	0.75
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-10|	-13|-10	1.0
-10|	-5|-10	1.0
2|	4|	0.3333333333333333
2|	7|	0.3333333333333333
2|	-10|2	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-5|-7	0.5
0|	2|	0.5
0|	-1|	0.25
0|	-12|0	1.0
-8|	-11|	0.07692307692307693
-8|	-9|	0.07692307692307693
-8|	-12|-8	0.5
-8|	-10|-8	0.4
-8|	-7|-8	0.3333333333333333
-8|	-20|-8	1.0
-17|	-18|	0.14814814814814814
-17|	-29|	0.07407407407407407
-17|	-12|-17	0.3333333333333333
-17|	-15|-17	0.75
-17|	-5|-17	1.0
-17|	-19|-17	0.3333333333333333
-17|	-24|-17	1.0
-13|	-12|	0.5
-13|	-15|-13	0.2
-13|	-17|-13	1.0
-15|	-13|-15	0.8
-15|	-17|-15	0.6
-15|	-7|-15	1.0
-15|	-3|-15	1.0
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-27|	-15|-27	1.0
-27|	-22|-27	1.0
-3|	-4|	0.25
-3|	-5|	0.25
-3|	-1|	0.25
-3|	-15|-3	1.0
-3|	-7|-3	1.0
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-20|-19	0.5
-19|	-22|-19	1.0
-20|	-27|	0.16666666666666666
-20|	-17|-20	1.0
-20|	-19|-20	0.5
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-22|	-29|	0.16666666666666666
-22|	-17|-22	0.25
-22|	-10|-22	1.0
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-18|	-17|-18	1.0
-18|	-20|-18	1.0
-6|	-10|-6	1.0
-6|	-8|-6	1.0
-5|	-4|	0.14285714285714285
-5|	0|	0.14285714285714285
-5|	-6|	0.2857142857142857
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-4|	-3|-4	0.3333333333333333
-1|	0|	0.3333333333333333
-1|	-3|-1	0.5
-9|	-3|-9	1.0
7|	0|7	1.0
4|	5|	0.5
4|	2|4	1.0
5|	4|	1.0
-11|	-10|	1.0
-24|	-27|	0.2857142857142857
-24|	-12|	0.14285714285714285
-24|	-20|-24	1.0
-24|	-22|-24	1.0
-25|	-22|-25	1.0
-29|	-25|	0.5
-29|	-24|-29	1.0
-12|-10	-10|-12.-10	1.0
-12|-10	-13|-12	0.75
-10|2	-12|-10.2	1.0
-15|-12	-13|-15.-12	1.0
-15|-12	-7|-15	0.5
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.8333333333333334
-12|-7	-5|-12	1.0
-12|0	-13|-12	1.0
-12|-8	-10|-12.-8	1.0
-12|-8	-15|-12	0.5
-12|-17	-17|-12	0.3333333333333333
-12|-17	-10|-12	0.6666666666666666
-15|-13	-13|-15.-13	1.0
-15|-13	-17|-15	0.6
-15|-13	-3|-15	0.2
-13|-15	-12|	0.8
-13|-15	-17|-13	0.2
-15|-10	-17|-15.-10	1.0
-15|-27	-19|-15	1.0
-15|-3	-17|-15	1.0
-15|-17	-13|-15	0.75
-15|-17	-22|-15	0.25
-17|-19	-15|-17	1.0
-17|-13	-12|-17	1.0
-17|-20	-12|-17	1.0
-17|-12	-5|-17	1.0
-17|-15	-18|	0.2
-17|-15	-19|-17	0.6
-17|-15	-15|-17	0.2
-17|-10	-15|-17	1.0
-17|-22	-29|	0.5
-17|-22	-24|-17	0.25
-17|-22	-5|-17	0.25
-17|-18	-18|	1.0
-10|-12	-8|	0.6666666666666666
-10|-12	-13|-10	0.16666666666666666
-10|-12	-17|-10	0.16666666666666666
-13|-10	-12|-13.-10	1.0
-10|-8	-8|-10.-8	0.5
-10|-8	-12|-10	0.6
-10|-6	-5|-10	1.0
-10|-22	-15|-10	1.0
-10|-7	-8|-10.-7	1.0
-8|-6	-10|-8	1.0
-8|-7	-9|	0.25
-8|-7	-10|-8	0.5
-8|-7	-7|-8	0.25
-7|-19	-8|-7.-19	1.0
-7|-5	-8|-7	1.0
-7|-15	-10|-7	1.0
-7|-3	-12|-7	1.0
-7|-8	-8|-7	0.3333333333333333
-7|-8	-5|-7	0.6666666666666666
-5|-17	-7|-5	1.0
-5|-7	-4|	0.5
-5|-7	-3|-5	0.5
-5|-12	0|	1.0
-5|-10	-6|	1.0
-3|-5	-5|	1.0
-3|-15	-4|	1.0
-3|-4	-1|	0.3333333333333333
-3|-4	-7|-3	0.3333333333333333
-3|-4	-15|-3	0.3333333333333333
-3|-1	-5|	0.5
-3|-1	-4|	0.5
-3|-9	-1|	1.0
0|7	-12|0	1.0
0|-12	-1|	1.0
2|4	7|	1.0
-19|-20	-22|-19	0.5
-19|-20	-17|-19	0.5
-19|-17	-7|-19	0.3333333333333333
-19|-17	-20|-19	0.6666666666666666
-19|-15	-17|-19	1.0
-20|-18	-22|-20	1.0
-20|-22	-19|-20	1.0
-20|-8	-27|	1.0
-20|-19	-19|-20	0.5
-20|-19	-24|-20	0.5
-20|-24	-17|-20	1.0
-22|-19	-17|-22	1.0
-22|-15	-10|-22	1.0
-22|-27	-29|	1.0
-22|-25	-17|-22	1.0
-22|-24	-20|-22	1.0
-22|-20	-24|-22	1.0
-24|-22	-27|	1.0
-24|-17	-12|	1.0
-24|-20	-22|-24	1.0
-24|-29	-20|-24	1.0
-12|-10.2	-10|-12.-10	1.0
-13|-15.-12	-12|-13.-15.-12	1.0
-12|-13.-12	0|-12	1.0
-13|-15.-13	-17|-13	1.0
-17|-15.-10	-15|-17	1.0
-10|-12.-8	-13|-10	1.0
-12|-13.-10	-10|-12.-13.-10	1.0
