7|	9|	0.15384615384615385
7|	4|	0.19230769230769232
7|	14|	0.11538461538461539
7|	6|	0.15384615384615385
7|	16|	0.07692307692307693
7|	13|	0.07692307692307693
7|	5|	0.07692307692307693
7|	11|7	1.0
7|	2|7	1.0
0|	-1|	0.36363636363636365
0|	-5|	0.18181818181818182
0|	14|	0.09090909090909091
0|	7|0	1.0
0|	2|0	1.0
14|	12|	0.5
14|	7|14	1.0
14|	11|14	1.0
-1|	7|-1	1.0
-1|	0|-1	1.0
-1|	-7|-1	1.0
11|	14|	0.3333333333333333
11|	12|	0.16666666666666666
11|	7|11	0.5
11|	9|11	1.0
12|	10|	0.25
12|	7|12	1.0
12|	11|12	0.5
5|	7|5	1.0
5|	4|5	1.0
9|	7|9	0.6666666666666666
9|	11|9	1.0
9|	2|9	1.0
8|	10|	0.5
8|	7|8	1.0
2|	7|2	1.0
2|	9|2	1.0
2|	4|2	1.0
2|	0|2	0.6666666666666666
2|	11|2	1.0
4|	3|	0.3333333333333333
4|	0|4	0.5
4|	6|4	1.0
6|	9|	0.3333333333333333
6|	5|	0.3333333333333333
6|	0|6	1.0
16|	18|	0.5
16|	21|	0.5
18|	19|18	0.5
19|	16|	0.25
19|	18|	0.25
19|	21|	0.25
19|	2|19	1.0
22|	19|22	1.0
21|	22|	0.5
21|	19|21	1.0
3|	2|3	1.0
-7|	-8|	0.3333333333333333
-7|	-5|	0.3333333333333333
-7|	2|-7	1.0
-3|	-1|-3	1.0
13|	12|13	1.0
10|	8|	1.0
-5|	-3|	0.5
-5|	-7|-5	1.0
-8|	-7|-8	1.0
7|0	14|	1.0
7|14	11|7	1.0
7|-1	2|7	1.0
7|11	6|	0.5
7|11	4|	0.25
7|11	14|	0.25
7|12	13|	1.0
7|5	6|	1.0
7|9	4|	0.6666666666666666
7|9	16|	0.3333333333333333
7|8	5|	1.0
7|2	9|	1.0
9|11	11|9	1.0
9|2	2|9	1.0
4|5	3|	1.0
4|2	6|4	1.0
0|4	-5|	0.5
0|4	7|0	0.5
0|-1	2|0	1.0
0|2	-1|	0.6666666666666666
0|2	14|	0.3333333333333333
0|6	-1|	1.0
11|7	14|11.7	1.0
11|14	7|11	1.0
11|12	12|	0.5
11|12	9|11	0.5
11|9	14|	1.0
11|2	7|11	1.0
6|4	0|6	1.0
19|22	2|19	1.0
19|18	21|	0.5
19|18	16|	0.5
19|21	18|	1.0
2|19	4|2	1.0
2|9	11|2	1.0
2|3	7|2	1.0
2|0	0|2	1.0
2|7	9|2	1.0
2|-7	0|2	1.0
-1|-3	-7|-1	1.0
12|13	10|	1.0
-7|-1	-8|	1.0
-7|-5	2|-7	1.0
-7|-8	-5|	1.0
14|11.7	11|14	1.0
