-17|	-5|	0.02857142857142857
-17|	-20|	0.14285714285714285
-17|	-29|	0.22857142857142856
-17|	-9|-17	1.0
-17|	-7|-17	0.6666666666666666
-17|	-12|-17	0.5714285714285714
-9|	-17|-9	1.0
-9|	-5|-9	1.0
-5|	-6|	0.14705882352941177
-5|	-2|	0.11764705882352941
-5|	-17|-5	1.0
-5|	-7|-5	0.3076923076923077
-5|	-8|-5	1.0
-5|	-12|-5	1.0
-8|	-11|	0.23529411764705882
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-6|	-17|-6	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-29|	-17|-29	0.5
-12|	-9|	0.14814814814814814
-12|	-17|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-6|-12	1.0
-22|	-34|	0.6666666666666666
-22|	-17|-22	1.0
-2|	-5|-2	1.0
-7|	-5|-7	0.3333333333333333
-7|	-12|-7	0.5
-7|	-8|-7	0.4444444444444444
-7|	-10|-7	1.0
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-20|	-24|	1.0
-24|	-36|	0.9090909090909091
-24|	-23|	0.09090909090909091
-36|	-24|	1.0
-23|	-22|	1.0
-34|	-22|	1.0
-11|	-10|-11	1.0
-17|-9	-12|-17	1.0
-17|-5	-7|-17	1.0
-17|-8	-20|	1.0
-17|-6	-5|	1.0
-17|-29	-29|	0.5
-17|-29	-12|-17	0.5
-17|-12	-7|-17	1.0
-17|-22	-29|	1.0
-9|-17	-5|-9	1.0
-5|-6	-7|-5	1.0
-5|-9	-6|	1.0
-5|-2	-6|	1.0
-7|-8	-5|-7.-8	1.0
-5|-7	-2|	0.3333333333333333
-5|-7	-12|-5	0.3333333333333333
-5|-7	-17|-5	0.3333333333333333
-12|-7	-5|-12.-7	1.0
-12|-7	-17|-12	0.5
-5|-12	-7|-5	0.6666666666666666
-5|-12	-8|-5	0.3333333333333333
-6|-12	-5|-6	1.0
-7|-5	-12|-7	0.3076923076923077
-7|-5	-8|-7	0.38461538461538464
-7|-5	-10|-7	0.3076923076923077
-7|-17	-12|-7.-17	1.0
-7|-17	-5|-7	0.6666666666666666
-7|-6	-8|-7	1.0
-8|-5	-12|-8	1.0
-8|-10	-7|-8	1.0
-8|-7	-11|	0.4444444444444444
-8|-7	-17|-8	0.5555555555555556
-12|-10	-5|-12	1.0
-12|-17	-17|-12	0.5714285714285714
-12|-17	-6|-12	0.42857142857142855
-12|-8	-9|	1.0
-12|-5	-5|-12	1.0
-10|-7	-12|-10	1.0
-10|-11	-8|-10	1.0
-5|-7.-8	-17|-5	1.0
-5|-12.-7	-8|-5	1.0
-12|-7.-17	-17|-12	1.0
