-12|	-20|	0.09090909090909091
-12|	-11|	0.09090909090909091
-12|	-17|-12	1.0
-12|	-31|-12	1.0
-19|	-17|-19	1.0
-19|	-29|-19	1.0
-24|	-29|	0.45454545454545453
-24|	-22|	0.09090909090909091
-24|	-25|	0.09090909090909091
-24|	-36|	0.09090909090909091
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-31|-24	1.0
-20|	-24|-20	0.42857142857142855
-17|	-12|	0.26666666666666666
-17|	-20|	0.4
-17|	-24|-17	0.6
-22|	-19|	0.5
-22|	-29|-22	1.0
-29|	-27|	0.1
-29|	-24|-29	0.5714285714285714
-29|	-17|-29	0.5
-11|	-10|	1.0
-10|	-9|	1.0
-9|	-8|	1.0
-8|	-7|	1.0
-7|	-6|	1.0
-6|	-5|	1.0
-5|	-4|	1.0
-4|	-2|	1.0
-2|	-1|	1.0
-1|	0|	1.0
0|	-12|	1.0
-31|	-19|	0.25
-31|	-29|	0.5
-31|	-22|	0.25
-27|	-31|-27	1.0
-25|	-27|	1.0
-36|	-12|	1.0
-17|-19	-12|-17.-19	1.0
-12|-24	-31|-12	1.0
-24|-17	-25|	0.6
-24|-17	-17|-24	0.2
-24|-17	-19|-24	0.2
-24|-20	-36|	0.42857142857142855
-24|-20	-29|	0.42857142857142855
-24|-20	-17|-24	0.14285714285714285
-29|-22	-24|-29.-22	1.0
-24|-29	-29|	0.5714285714285714
-24|-29	-22|	0.14285714285714285
-24|-29	-31|-24	0.14285714285714285
-24|-29	-12|-24	0.14285714285714285
-17|-29	-12|	0.5
-17|-29	-24|-17	0.5
-17|-24	-24|-17	1.0
-17|-12	-20|	1.0
-19|-24	-17|-19	1.0
-29|-19	-17|-29	1.0
-31|-24	-19|	1.0
-31|-27	-29|	1.0
-31|-12	-22|	1.0
-12|-17.-19	-11|	1.0
-24|-29.-22	-31|-24	1.0
