7|	0|7	1.0
7|	12|7	1.0
7|	-5|7	0.5
4|	8|	0.043010752688172046
4|	9|	0.043010752688172046
4|	7|4	1.0
4|	-5|4	0.7142857142857143
4|	5|4	0.5714285714285714
5|	-5|	0.4878048780487805
5|	7|5	1.0
5|	4|5	0.5
9|	7|9	1.0
0|	2|	0.08196721311475409
0|	4|0	1.0
2|	4|2	1.0
-5|	0|	0.6363636363636364
-5|	-1|	0.22727272727272727
-5|	4|-5	0.6666666666666666
-1|	5|-1	0.8
8|	4|8	1.0
12|	-5|	0.2857142857142857
12|	14|12	1.0
12|	24|12	1.0
14|	11|	0.5
14|	12|14	1.0
11|	12|11	1.0
17|	14|17	1.0
24|	23|	0.5
24|	16|	0.5
19|	17|	0.5
19|	24|19	1.0
23|	21|	1.0
21|	19|21	1.0
16|	19|16	1.0
7|4	-5|7	1.0
7|5	12|7	1.0
7|9	0|7	1.0
0|7	2|	1.0
4|0	-5|4	1.0
4|2	5|4.2	1.0
4|-5	5|4.-5	1.0
4|-5	7|4	0.6666666666666666
-5|4	0|	0.7142857142857143
-5|4	-1|	0.21428571428571427
-5|4	4|-5.4	1.0
5|-1	-5|	0.8
5|-1	4|5.-1	1.0
4|5	9|	0.25
4|5	8|	0.25
4|5	5|4.5	1.0
4|8	5|4	1.0
12|7	14|12	1.0
12|14	-5|	1.0
12|11	24|12	1.0
14|12	11|	1.0
14|17	12|14	1.0
24|12	23|	1.0
24|19	16|	1.0
19|16	17|	1.0
19|21	24|19	1.0
-5|7	0|	0.5
-5|7	4|-5	0.5
5|4	-5|5.4	1.0
5|4	4|5	0.5714285714285714
5|4	7|5	0.23809523809523808
4|-5.4	5|4.-5	1.0
4|5.-1	9|	1.0
5|4.5	4|5	1.0
5|4.2	7|5	1.0
5|4.-5	4|5	1.0
-5|5.4	4|-5	1.0
