-12|	0|-12	0.7142857142857143
-12|	-1|-12	1.0
-12|	-3|-12	0.625
-12|	-4|-12	0.8
-12|	-6|-12	1.0
-12|	-5|-12	0.8333333333333334
-12|	4|-12	0.25
-12|	2|-12	0.6666666666666666
-12|	-8|-12	1.0
-12|	7|-12	1.0
-12|	-2|-12	0.5
-12|	5|-12	1.0
-12|	8|-12	1.0
-1|	-12|-1	0.8333333333333334
-1|	0|-1	0.3333333333333333
-1|	-3|-1	0.6666666666666666
-1|	-4|-1	1.0
-1|	-6|-1	0.5
-1|	-5|-1	0.16666666666666666
-1|	4|-1	1.0
-1|	-8|-1	1.0
-1|	-10|-1	0.6666666666666666
-1|	7|-1	0.5
-1|	3|-1	1.0
-1|	15|-1	0.6666666666666666
-1|	-7|-1	0.5
-1|	9|-1	0.5
-1|	14|-1	0.6666666666666666
-1|	12|-1	1.0
-1|	6|-1	0.5
-1|	16|-1	0.6666666666666666
-1|	-11|-1	1.0
-1|	-9|-1	0.5
-1|	10|-1	1.0
-1|	8|-1	1.0
-2|	-12|-2	1.0
-2|	0|-2	1.0
-2|	-1|-2	1.0
-2|	-3|-2	1.0
-2|	-4|-2	1.0
-2|	-5|-2	0.3333333333333333
-2|	4|-2	1.0
-2|	-8|-2	1.0
-2|	-10|-2	0.6666666666666666
-2|	14|-2	0.5
-2|	13|-2	1.0
-2|	1|-2	0.5
-2|	-11|-2	0.2
-2|	5|-2	1.0
-2|	-9|-2	0.5
-13|	-12|-13	1.0
-13|	-3|-13	1.0
-13|	-4|-13	0.7142857142857143
-13|	-5|-13	0.6666666666666666
-13|	4|-13	0.5
-13|	2|-13	1.0
-13|	-8|-13	0.3333333333333333
-13|	-7|-13	1.0
4|	17|	0.046511627906976744
4|	-12|4	1.0
4|	0|4	1.0
4|	-1|4	1.0
4|	-3|4	0.5
4|	-4|4	0.5
4|	-5|4	0.14285714285714285
4|	-8|4	0.3333333333333333
4|	-10|4	1.0
4|	7|4	1.0
4|	-7|4	1.0
4|	-2|4	0.6666666666666666
4|	9|4	0.5
4|	6|4	1.0
4|	1|4	1.0
4|	16|4	1.0
4|	-11|4	0.3333333333333333
4|	5|4	1.0
4|	19|4	0.5
3|	15|	0.13333333333333333
3|	-12|3	1.0
3|	0|3	0.5
3|	-4|3	1.0
3|	-6|3	1.0
3|	-5|3	0.2
3|	4|3	1.0
3|	-8|3	1.0
3|	7|3	1.0
3|	9|3	1.0
3|	6|3	1.0
3|	16|3	1.0
3|	18|3	1.0
3|	5|3	0.5
3|	-9|3	0.6666666666666666
3|	8|3	1.0
-3|	11|	0.018518518518518517
-3|	-12|-3	0.5714285714285714
-3|	0|-3	0.5
-3|	-1|-3	1.0
-3|	-6|-3	0.25
-3|	-5|-3	0.5
-3|	4|-3	0.4
-3|	2|-3	1.0
-3|	-13|-3	0.6
-3|	-10|-3	1.0
-3|	19|-3	1.0
-3|	7|-3	0.5
-3|	3|-3	1.0
-3|	-7|-3	0.3333333333333333
-3|	9|-3	1.0
-3|	14|-3	0.5
-3|	12|-3	0.6666666666666666
-3|	6|-3	1.0
-3|	-11|-3	1.0
-3|	5|-3	1.0
-3|	-9|-3	0.5
-3|	8|-3	1.0
0|	-12|0	0.5833333333333334
0|	-3|0	0.25
0|	-4|0	1.0
0|	-6|0	0.3333333333333333
0|	-5|0	0.5
0|	4|0	0.5
0|	16|0	0.2
0|	2|0	0.3333333333333333
0|	-13|0	1.0
0|	-8|0	0.3333333333333333
0|	-10|0	0.5
0|	7|0	0.5
0|	-7|0	0.6666666666666666
0|	-2|0	1.0
0|	9|0	0.5
0|	11|0	1.0
0|	1|0	1.0
0|	-11|0	1.0
0|	-9|0	0.6666666666666666
0|	10|0	1.0
0|	8|0	1.0
0|	17|0	0.5
-4|	-12|-4	0.3333333333333333
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	-3|-4	1.0
-4|	-6|-4	1.0
-4|	-5|-4	1.0
-4|	2|-4	0.5
-4|	-13|-4	0.3333333333333333
-4|	-8|-4	1.0
-4|	7|-4	1.0
-4|	3|-4	1.0
-4|	-7|-4	0.5
-4|	-2|-4	1.0
-4|	12|-4	1.0
-4|	11|-4	1.0
-4|	1|-4	1.0
-4|	-11|-4	1.0
-4|	5|-4	1.0
-4|	8|-4	1.0
-6|	13|	0.027777777777777776
-6|	-12|-6	1.0
-6|	0|-6	0.8
-6|	-1|-6	1.0
-6|	-3|-6	1.0
-6|	-5|-6	0.3333333333333333
-6|	-8|-6	1.0
-6|	-10|-6	0.5
