0|	-1|	0.22429906542056074
0|	12|	0.028037383177570093
0|	4|0	0.2222222222222222
0|	2|0	0.125
0|	-5|0	1.0
0|	-3|0	1.0
-1|	-4|	0.11428571428571428
-1|	0|-1	0.4230769230769231
-1|	-3|-1	1.0
7|	6|	0.07692307692307693
7|	-1|	0.07692307692307693
7|	0|7	1.0
7|	4|7	0.3333333333333333
7|	5|7	0.8
7|	-5|7	1.0
7|	9|7	1.0
-5|	2|-5	0.5
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	5|-5	0.5
-5|	7|-5	1.0
2|	-7|	0.043478260869565216
2|	-1|	0.043478260869565216
2|	-6|	0.043478260869565216
2|	0|2	0.11428571428571428
2|	5|2	1.0
2|	4|2	0.5
2|	7|2	1.0
-4|	4|-4	1.0
-6|	0|-6	1.0
4|	0|4	0.42857142857142855
4|	2|4	0.7
4|	5|4	0.7142857142857143
4|	-5|4	0.5
4|	7|4	0.75
4|	-3|4	1.0
6|	4|6	1.0
5|	2|5	0.5
5|	4|5	0.3333333333333333
5|	-5|5	0.5
5|	7|5	0.16666666666666666
-3|	2|-3	1.0
-3|	-5|-3	1.0
-3|	5|-3	0.5
9|	7|9	1.0
9|	5|9	1.0
11|	9|11	1.0
12|	11|	1.0
-7|	-1|	1.0
0|-1	4|0.-1	0.36363636363636365
0|-1	2|0	0.4230769230769231
0|-1	-3|0	0.15384615384615385
0|7	2|0.7	1.0
2|-5	-1|	0.5
2|-5	0|2.-5	1.0
0|2	-1|	0.45714285714285713
0|2	12|	0.08571428571428572
0|2	4|0.2	1.0
0|2	2|0.2	1.0
0|2	-5|0	0.22857142857142856
4|0	2|4.0	1.0
4|0	0|4.0	1.0
4|0	-3|4	0.1111111111111111
4|0	7|4	0.4444444444444444
4|0	-5|4	0.1111111111111111
4|-4	2|4.-4	1.0
2|0	0|2.0	1.0
2|0	4|2.0	0.2
2|0	5|2	0.125
2|0	7|2	0.125
0|-5	4|0.-5	1.0
4|7	0|4.7	1.0
4|7	-3|4	0.3333333333333333
5|7	4|5.7	0.5
5|7	-5|5	0.2
5|2	4|5.2	0.5
4|2	0|4.2	1.0
4|2	2|4.2	0.5
4|2	5|4	0.5
4|2	-5|4	0.125
0|-6	-1|0.-6	1.0
0|4	-1|	0.14285714285714285
0|4	4|0.4	0.3333333333333333
0|4	2|0	0.42857142857142855
4|6	2|4	1.0
2|5	-7|	0.5
2|5	4|2.5	1.0
2|4	4|2.4	1.0
2|4	0|2	0.7
2|4	5|2	0.1
4|-5	2|4.-5	1.0
4|5	5|4	0.3333333333333333
4|5	0|4	0.3333333333333333
4|5	2|4	0.3333333333333333
5|-5	4|5.-5	1.0
5|-5	7|5.-5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.7142857142857143
2|-3	-6|	1.0
-5|5	4|-5	0.5
-5|5	2|-5	0.5
-5|7	5|-5	1.0
-5|-3	7|-5	1.0
-5|0	0|-5	1.0
-5|4	5|-5.4	1.0
-5|4	2|-5	0.5
7|4	5|7	0.75
7|4	-5|7	0.25
7|5	5|7.5	1.0
7|5	0|7	0.16666666666666666
7|5	4|7	0.5
7|5	9|7	0.16666666666666666
7|9	-1|	1.0
7|-5	5|7	1.0
7|2	6|	1.0
5|-3	2|5	0.5
5|-3	-5|5	0.5
5|9	2|5	1.0
-3|-1	-5|-3	1.0
-3|4	5|-3	1.0
-3|0	2|-3	1.0
9|11	7|9	1.0
9|7	5|9	1.0
0|2.-5	2|0.2	1.0
2|4.0	0|2.4.0	1.0
2|4.-4	0|2.4.-4	1.0
0|2.0	4|0.2	1.0
0|4.7	2|0.4.7	0.5
0|4.0	-1|	1.0
4|5.7	0|4.5.7	1.0
4|5.7	5|4	0.5
4|5.2	0|4.5.2	1.0
4|5.2	2|4.5.2	1.0
0|4.2	4|0.4	1.0
4|0.4	7|4.0.4	1.0
4|0.4	0|4.0	0.3333333333333333
4|0.4	-3|4	0.3333333333333333
4|0.-5	7|4	1.0
4|0.-1	7|4	0.36363636363636365
4|0.-1	2|4.0	0.6363636363636364
4|0.2	-5|4	1.0
4|2.5	2|4.2.5	1.0
4|2.4	5|4	1.0
2|0.2	4|2.0.2	1.0
4|5.-5	5|4	1.0
4|5.4	2|4	1.0
2|0.7	5|2	1.0
2|4.-5	4|2.4	1.0
7|5.-5	5|7.5	1.0
4|2.0	5|4.2.0	0.5
4|2.0	2|4.2	0.2
4|2.0	-5|4	0.2
4|2.0	0|4.2	0.2
5|-5.4	7|5.-5	1.0
5|7.5	-5|5	1.0
2|4.2	0|2.4.2	1.0
2|4.2	5|2	0.5
-1|0.-6	-4|	1.0
0|2.4.0	-5|0	1.0
0|2.4.-4	12|	1.0
0|4.5.7	4|0.4	1.0
0|4.5.2	2|0	1.0
4|2.0.2	0|4.2	1.0
2|0.4.7	7|2	0.5
2|0.4.7	0|2.0	0.5
2|4.5.2	4|2.4	1.0
2|4.2.5	5|2	1.0
7|4.0.4	-5|7	1.0
5|4.2.0	7|5.4.2.0	1.0
5|4.2.0	4|5.4	0.5
0|2.4.2	-1|0.2.4.2	1.0
7|5.4.2.0	0|7	1.0
-1|0.2.4.2	-3|-1	1.0
