-8|	-19|-8	1.0
-8|	-17|-8	1.0
-8|	-12|-8	0.4444444444444444
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-19|	-10|	0.1111111111111111
-19|	-17|-19	1.0
-10|	-17|	1.0
-17|	-7|	0.37254901960784315
-17|	-12|-17	0.125
-12|	-8|	0.28
-12|	-19|	0.16
-12|	-24|	0.16
-12|	-17|-12	1.0
-24|	-17|	0.5
-24|	-12|-24	1.0
-8|-7	-12|-8	1.0
-19|-8	-10|	1.0
-17|-19	-12|-17	1.0
-17|-8	-7|-17.-8	1.0
-17|-7	-7|-17.-7	0.5555555555555556
-17|-12	-12|-17	1.0
-12|-17	-19|	0.125
-12|-17	-24|	0.25
-12|-17	-17|-12	0.625
-12|-24	-8|	1.0
-12|-7	-8|	1.0
-12|-8	-19|	0.4444444444444444
-12|-8	-8|	0.5555555555555556
-7|-17.-8	-17|-7	1.0
-7|-17.-7	-8|-7	0.5555555555555556
-7|-17.-7	-12|-7	0.4444444444444444
