3 => 5 0.3333333333333333
3 => 8 0.2222222222222222
3 => 2 0.3333333333333333
3 => 0 0.1111111111111111
0 => 3 0.16666666666666666
0 => -2 0.16666666666666666
0 => 7 0.3333333333333333
0 => -1 0.3333333333333333
0 3 => 8 1.0
5 => 4 0.25
5 => 3 0.3333333333333333
5 => -1 0.08333333333333333
5 => 10 0.08333333333333333
5 => 7 0.16666666666666666
5 => 6 0.08333333333333333
-1 => 3 0.25
-1 => 0 0.25
-1 => 2 0.25
-1 => 7 0.25
-1 7 => 5 1.0
-1 7 5 => 10 1.0
5 7 => 12 0.5
5 7 => 5 0.5
5 7 5 => 6 1.0
3 5 => 4 0.3333333333333333
3 5 => 7 0.6666666666666666
4 => 0 0.3333333333333333
4 => 8 0.3333333333333333
4 => 2 0.3333333333333333
4 0 => 3 1.0
8 => 7 0.8
8 => 2 0.2
7 => 5 0.7272727272727273
7 => 12 0.09090909090909091
7 => 10 0.09090909090909091
7 => 8 0.09090909090909091
7 8 => 2 1.0
10 => 3 0.3333333333333333
10 => 8 0.3333333333333333
10 => 7 0.3333333333333333
10 7 => 8 1.0
10 8 => 7 1.0
10 8 7 => 10 1.0
2 => -5 0.16666666666666666
2 => 0 0.3333333333333333
2 => 3 0.16666666666666666
2 => 15 0.16666666666666666
2 => 4 0.16666666666666666
8 2 => 15 1.0
4 2 => 4 1.0
-5 => -3 1.0
-3 => -1 1.0
-2 => 0 1.0
6 => 5 1.0
12 => 10 0.5
12 => 7 0.5
15 => 14 1.0
14 => 12 1.0
