12|	9|	0.14705882352941177
12|	11|	0.14705882352941177
12|	-8|	0.11764705882352941
12|	14|12	0.25
11|	16|11	1.0
7|	12|7	0.5555555555555556
14|	13|	0.1111111111111111
14|	12|	0.5555555555555556
14|	19|	0.1111111111111111
14|	16|14	1.0
16|	14|16	1.0
13|	14|13	1.0
19|	17|	1.0
17|	16|	1.0
9|	7|	1.0
-8|	-5|-8	1.0
-5|	0|-5	0.5
-5|	-1|-5	0.6
-7|	-3|	0.2857142857142857
-7|	-5|-7	1.0
0|	-8|	0.3076923076923077
0|	-7|	0.23076923076923078
0|	7|	0.07692307692307693
0|	-1|0	1.0
0|	2|0	1.0
-1|	-8|	0.3
-1|	-7|	0.2
-1|	0|-1	0.6
2|	-7|	0.6666666666666666
2|	-1|2	1.0
-3|	2|	1.0
16|11	14|16.11	1.0
14|12	13|	0.25
14|12	19|	0.25
14|12	12|14.12	1.0
14|12	16|14	0.25
12|7	11|	0.5555555555555556
12|7	14|12.7	1.0
14|16	12|	1.0
16|14	14|16.14	1.0
14|13	16|14	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
0|-5	-8|	0.5
0|-5	-7|	0.375
0|-5	-1|0	0.125
0|-1	7|	0.2
0|-1	-1|0	0.6
0|-1	2|0	0.2
-1|2	0|-1	1.0
-1|0	0|-1	1.0
-1|-5	-8|	0.6
-1|-5	-7|	0.4
2|0	-1|2	1.0
14|16.11	12|14.16.11	1.0
12|14.12	9|	1.0
14|12.7	13|	1.0
14|16.14	12|14.16.14	1.0
12|14.16.11	-8|	1.0
12|14.16.14	14|12.14.16.14	0.5
14|12.14.16.14	19|	0.5
14|12.14.16.14	16|14	0.5
