14|	4|	0.016129032258064516
14|	-20|	0.016129032258064516
14|	6|	0.016129032258064516
14|	11|	0.0967741935483871
14|	-6|	0.016129032258064516
14|	10|	0.016129032258064516
14|	16|14	0.3333333333333333
14|	2|14	0.07692307692307693
14|	0|14	0.25
14|	5|14	1.0
14|	24|14	1.0
14|	23|14	0.5
14|	7|14	0.16666666666666666
14|	9|14	1.0
14|	19|14	1.0
14|	-10|14	0.6666666666666666
14|	-12|14	1.0
14|	-2|14	1.0
14|	-5|14	0.5
14|	-1|14	1.0
-5|	6|	0.08695652173913043
-5|	-19|	0.043478260869565216
-5|	12|-5	0.3333333333333333
-5|	2|-5	0.5
-5|	0|-5	1.0
-5|	5|-5	0.5
-5|	7|-5	0.14285714285714285
-5|	11|-5	1.0
-5|	18|-5	1.0
-5|	17|-5	1.0
-5|	3|-5	1.0
-5|	-7|-5	1.0
12|	-15|	0.01639344262295082
12|	-22|	0.01639344262295082
12|	18|	0.01639344262295082
12|	-12|	0.01639344262295082
12|	-11|	0.01639344262295082
12|	14|12	0.5
12|	16|12	0.6666666666666666
12|	2|12	0.6666666666666666
12|	0|12	0.5
12|	24|12	1.0
12|	7|12	0.16666666666666666
12|	11|12	0.25
12|	21|12	0.5
12|	10|12	1.0
12|	3|12	1.0
12|	-5|12	0.25
12|	-7|12	0.3333333333333333
2|	1|	0.01639344262295082
2|	13|	0.01639344262295082
2|	-6|	0.01639344262295082
2|	12|2	0.16666666666666666
2|	14|2	0.7692307692307693
2|	16|2	1.0
2|	4|2	0.2857142857142857
2|	0|2	0.16666666666666666
2|	5|2	1.0
2|	7|2	0.5
2|	9|2	0.6666666666666666
2|	17|2	0.25
2|	-12|2	1.0
2|	21|2	1.0
2|	28|2	1.0
2|	10|2	1.0
2|	3|2	1.0
2|	-5|2	0.5
2|	-7|2	0.5
2|	-22|2	1.0
2|	-4|2	1.0
8|	-11|	0.08333333333333333
8|	12|8	0.6666666666666666
8|	4|8	1.0
8|	5|8	1.0
8|	7|8	0.3333333333333333
8|	9|8	1.0
8|	11|8	1.0
24|	11|	0.12
24|	-24|	0.04
24|	14|24	0.6666666666666666
24|	16|24	1.0
24|	4|24	0.5
24|	26|24	1.0
24|	19|24	1.0
24|	17|24	0.3333333333333333
24|	21|24	0.3333333333333333
24|	23|24	1.0
24|	-22|24	1.0
24|	-1|24	1.0
-1|	14|-1	1.0
-1|	0|-1	0.6
-1|	-3|-1	0.25
-1|	19|-1	1.0
15|	14|15	1.0
15|	0|15	0.5
15|	5|15	1.0
15|	7|15	1.0
15|	19|15	0.5
15|	11|15	1.0
15|	12|15	1.0
15|	-2|15	1.0
15|	3|15	1.0
0|	-24|	0.05
0|	-1|	0.025
0|	-20|	0.025
0|	14|0	1.0
0|	16|0	0.3333333333333333
0|	4|0	0.5
0|	2|0	0.25
0|	5|0	1.0
0|	24|0	1.0
0|	7|0	0.3333333333333333
0|	11|0	1.0
0|	12|0	0.16666666666666666
0|	19|0	0.3333333333333333
0|	6|0	1.0
0|	8|0	1.0
0|	28|0	1.0
0|	15|0	0.5
0|	3|0	1.0
7|	10|	0.014084507042253521
7|	-4|	0.028169014084507043
7|	11|	0.028169014084507043
7|	14|7	1.0
7|	16|7	0.5
7|	2|7	0.25
7|	0|7	1.0
7|	5|7	0.4
7|	6|7	0.5
7|	9|7	0.3
7|	19|7	0.7333333333333333
7|	17|7	0.6666666666666666
7|	-17|7	1.0
7|	-13|7	1.0
7|	-10|7	1.0
7|	8|7	0.6666666666666666
7|	15|7	0.25
7|	3|7	1.0
7|	-5|7	0.3333333333333333
7|	-7|7	0.3333333333333333
7|	22|7	1.0
11|	8|	0.029411764705882353
11|	-5|	0.029411764705882353
11|	14|11	1.0
