-24|	-23|	0.047619047619047616
-24|	-29|-24	0.3
-25|	-24|-25	1.0
-29|	-34|	0.44680851063829785
-29|	-32|	0.1276595744680851
-29|	-31|-29	1.0
-34|	-26|	0.07142857142857142
-34|	-22|	0.047619047619047616
-34|	-25|	0.047619047619047616
-34|	-29|	0.023809523809523808
-34|	-24|-34	1.0
-34|	-31|-34	1.0
-36|	-24|	0.3939393939393939
-36|	-29|-36	1.0
-32|	-29|-32	1.0
-31|	-36|	0.9166666666666666
-31|	-26|	0.041666666666666664
-31|	-24|	0.013888888888888888
-31|	-29|-31	1.0
-26|	-31|-26	0.5
-22|	-19|	0.5
-22|	-24|	0.5
-19|	-24|	1.0
-23|	-22|	1.0
-24|-25	-23|	1.0
-29|-24	-32|	0.3
-29|-24	-31|-29	0.7
-24|-34	-29|-24.-34	1.0
-29|-36	-34|	1.0
-29|-32	-31|-29.-32	1.0
-31|-26	-26|	0.5
-31|-26	-24|	0.16666666666666666
-31|-26	-29|-31	0.3333333333333333
-31|-34	-36|-31.-34	1.0
-31|-29	-36|-31.-29	1.0
-29|-31	-34|-29.-31	0.5
-29|-24.-34	-32|	1.0
-36|-31.-34	-24|	1.0
-36|-31.-29	-29|-36	1.0
-34|-29.-31	-25|	0.5
-34|-29.-31	-22|	0.5
-31|-29.-32	-36|-31.-29.-32	1.0
-36|-31.-29.-32	-29|-36.-31.-29.-32	1.0
-29|-36.-31.-29.-32	-34|-29.-36.-31.-29.-32	0.6666666666666666
-34|-29.-36.-31.-29.-32	-29|	0.08333333333333333
-34|-29.-36.-31.-29.-32	-26|	0.25
-34|-29.-36.-31.-29.-32	-24|-34	0.6666666666666666
