7|	8|	0.75
7|	0|7	1.0
8|	3|	0.25
8|	0|8	0.3333333333333333
0|	7|	0.05555555555555555
0|	8|	0.05555555555555555
0|	5|	0.2222222222222222
0|	3|	0.1111111111111111
0|	-4|	0.05555555555555555
0|	-5|0	0.125
0|	-2|0	1.0
-2|	-7|	0.15789473684210525
-2|	0|-2	1.0
-2|	-5|-2	0.4
-2|	-12|-2	0.5
-2|	-9|-2	1.0
-4|	-10|	0.08333333333333333
-4|	0|-4	0.6666666666666666
-4|	-9|-4	0.3333333333333333
-4|	-2|-4	0.25
-4|	-21|-4	1.0
5|	7|	0.14285714285714285
5|	-7|	0.14285714285714285
5|	-2|	0.14285714285714285
5|	0|5	1.0
5|	3|5	1.0
5|	-5|5	1.0
-5|	-2|	0.2972972972972973
-5|	-4|	0.2702702702702703
-5|	3|	0.05405405405405406
-5|	0|-5	0.3333333333333333
-5|	-17|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-9|-5	0.2
-5|	-14|-5	1.0
3|	2|	0.14285714285714285
3|	7|	0.14285714285714285
3|	-7|	0.14285714285714285
3|	5|3	0.3333333333333333
3|	-5|3	1.0
2|	3|2	1.0
2|	-5|2	1.0
-9|	-7|	0.3684210526315789
-9|	-14|	0.2631578947368421
-9|	2|	0.02631578947368421
-9|	-19|	0.02631578947368421
-9|	-21|	0.02631578947368421
-9|	-16|	0.10526315789473684
-9|	-5|-9	1.0
-9|	-12|-9	0.25
-9|	-2|-9	0.5
-19|	-17|	0.8
-19|	-7|-19	1.0
-7|	-14|	0.043478260869565216
-7|	-4|	0.043478260869565216
-7|	-9|	0.043478260869565216
-7|	-5|-7	0.05263157894736842
-7|	-17|-7	1.0
-12|	-4|	0.038461538461538464
-12|	-24|	0.11538461538461539
-12|	-9|	0.34615384615384615
-12|	-10|	0.11538461538461539
-12|	-16|	0.038461538461538464
-12|	-7|-12	1.0
-12|	-17|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-14|-12	1.0
-21|	-14|	0.16666666666666666
-21|	-19|	0.3333333333333333
-21|	-7|-21	0.5
-21|	-12|-21	1.0
-10|	-9|-10	0.3333333333333333
-10|	-12|-10	1.0
-14|	-19|	0.043478260869565216
-14|	-21|	0.17391304347826086
-14|	-12|-14	0.5
-14|	-9|-14	0.7142857142857143
-14|	-17|-14	0.75
-16|	-12|-16	0.5
-16|	-9|-16	0.5
-16|	-14|-16	0.6666666666666666
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-17|	-12|	0.375
-17|	-16|	0.0625
-17|	-9|-17	0.25
-17|	-14|-17	0.6
0|7	5|	1.0
0|-2	-5|0	1.0
0|8	5|	0.3333333333333333
0|8	8|	0.3333333333333333
0|8	7|	0.3333333333333333
0|-4	3|	0.6666666666666666
0|-4	-2|0	0.3333333333333333
0|5	5|	1.0
0|-5	-4|	0.3333333333333333
0|-5	-5|0	0.6666666666666666
5|3	-7|	0.3333333333333333
5|3	-2|	0.3333333333333333
5|3	-5|5	0.3333333333333333
3|2	7|	1.0
3|5	-5|3	1.0
-5|5	3|	1.0
-5|-9	-17|-5	1.0
-5|3	-12|-5	1.0
-5|-2	-4|	0.4
-5|-2	-9|-5	0.4
-5|-2	-12|-5	0.2
-5|2	-9|-5	1.0
-7|-19	-5|-7.-19	1.0
-5|-7	3|	0.05263157894736842
-5|-7	-2|	0.5789473684210527
-5|-7	-4|	0.05263157894736842
-5|-7	-9|-5	0.05263157894736842
-5|-7	0|-5	0.10526315789473684
-5|-7	-12|-5	0.05263157894736842
-5|-7	-14|-5	0.10526315789473684
-7|-12	-5|-7.-12	1.0
-7|-21	-9|	0.5
-7|-21	-5|-7.-21	1.0
-9|-10	-21|	0.3333333333333333
-9|-10	-14|	0.3333333333333333
-9|-10	-7|-9.-10	1.0
-5|0	-4|	0.75
-5|0	-9|-5	0.125
-5|0	0|-5	0.125
-12|-2	-5|-12	0.5
-12|-2	-7|-12	0.5
-12|-14	-24|	0.3333333333333333
-12|-14	-10|	0.16666666666666666
-12|-14	-17|-12	0.5
-12|-10	-17|-12	1.0
-12|-16	-9|	0.5
-12|-16	-10|	0.5
-12|-9	-10|	0.25
-12|-9	-9|	0.5
-12|-9	-14|-12	0.25
-17|-12	-12|-17.-12	0.3333333333333333
-17|-12	-14|-17	0.3333333333333333
-17|-12	-9|-17	0.16666666666666666
-17|-5	-12|-17.-5	1.0
-12|-5	-4|	0.3333333333333333
-12|-5	-9|-12.-5	1.0
-12|-21	-17|-12	1.0
-5|-12	-4|-5.-12	1.0
-9|-4	-7|	0.3333333333333333
-9|-4	-2|-9	0.3333333333333333
-9|-4	-12|-9	0.3333333333333333
-9|-2	-7|	1.0
-9|-5	-7|	0.2
-9|-5	-16|	0.2
-9|-5	-14|-9.-5	0.5
-9|-5	-5|-9	0.2
-9|-14	-7|	0.7142857142857143
-9|-14	2|	0.14285714285714285
-9|-14	-19|	0.14285714285714285
-12|-24	-9|-12.-24	1.0
-9|-16	-14|	0.5
-9|-16	-12|-9	0.5
-2|-9	-7|	0.5
-2|-9	-9|-2	0.5
-2|-4	-7|	0.5
-2|-4	-9|-2	0.25
-2|-4	0|-2	0.25
-2|0	-9|-2	1.0
-9|-17	-14|	0.5
-9|-17	-7|-9.-17	1.0
-9|-17	-12|-9	0.25
-14|-12	-21|	1.0
-14|-16	-21|	0.6666666666666666
-14|-16	-12|-14	0.3333333333333333
-14|-5	-12|-14	1.0
-14|-17	-12|-14	0.6
-14|-17	-17|-14	0.4
-17|-7	-16|	1.0
-17|-14	-12|	0.25
-17|-14	-9|-17	0.75
-19|-24	-7|-19	1.0
-21|-4	-14|	1.0
-5|-7.-19	3|	1.0
-5|-7.-12	-9|-5	1.0
-5|-7.-21	-12|-5	1.0
-7|-9.-10	-5|-7.-9.-10	1.0
-12|-17.-12	-16|	0.3333333333333333
-12|-17.-12	-9|	0.6666666666666666
-12|-17.-5	-24|	1.0
-4|-5.-12	-21|-4	1.0
-9|-12.-5	-16|	1.0
-9|-12.-24	-12|-9	1.0
-7|-9.-17	-14|	1.0
-14|-9.-5	-19|	0.5
-14|-9.-5	-9|-14	0.5
-5|-7.-9.-10	-4|	1.0
