0|	9|	0.022727272727272728
0|	-24|0	1.0
0|	12|0	0.05
0|	-17|0	1.0
0|	15|0	1.0
0|	3|0	1.0
0|	16|0	1.0
0|	5|0	1.0
0|	-12|0	1.0
0|	-5|0	1.0
0|	6|0	1.0
0|	11|0	1.0
0|	13|0	1.0
0|	-28|0	1.0
0|	-11|0	1.0
0|	-19|0	1.0
-10|	0|-10	1.0
-10|	4|-10	0.5
-10|	5|-10	1.0
-10|	7|-10	0.5
-10|	9|-10	1.0
-10|	-1|-10	1.0
-10|	-22|-10	1.0
-10|	-4|-10	0.5
-10|	-29|-10	1.0
-10|	-5|-10	1.0
-10|	6|-10	1.0
-10|	-7|-10	0.5
-10|	-23|-10	1.0
-14|	-4|	0.25
-14|	0|-14	1.0
-14|	15|-14	1.0
-14|	7|-14	1.0
16|	28|	0.1568627450980392
16|	0|16	0.3333333333333333
16|	-24|16	0.6666666666666666
16|	2|16	1.0
16|	-17|16	0.5
16|	3|16	1.0
16|	5|16	0.8571428571428571
16|	-12|16	0.2727272727272727
16|	-1|16	0.3333333333333333
16|	-29|16	1.0
16|	-5|16	1.0
16|	-7|16	1.0
16|	-2|16	1.0
16|	-8|16	1.0
12|	24|	0.2542372881355932
12|	1|	0.03389830508474576
12|	-11|	0.01694915254237288
12|	0|12	0.5
12|	-24|12	0.75
12|	2|12	1.0
12|	-17|12	1.0
12|	5|12	0.75
12|	7|12	1.0
12|	4|12	1.0
12|	-12|12	0.4
12|	-1|12	1.0
12|	-22|12	1.0
12|	-4|12	1.0
12|	-29|12	1.0
12|	-7|12	1.0
12|	-28|12	1.0
12|	-16|12	0.5
12|	-2|12	0.25
12|	-6|12	1.0
12|	-23|12	1.0
28|	0|28	1.0
28|	14|28	0.5
28|	16|28	0.5
28|	17|28	1.0
28|	9|28	1.0
28|	-12|28	1.0
28|	11|28	1.0
-13|	-3|	0.06666666666666667
-13|	0|-13	0.5
-13|	-24|-13	1.0
-13|	12|-13	1.0
-13|	16|-13	1.0
-13|	4|-13	0.6
-13|	9|-13	1.0
-13|	-29|-13	1.0
13|	25|	0.2222222222222222
13|	-4|	0.05555555555555555
13|	-11|	0.05555555555555555
13|	0|13	0.6666666666666666
13|	3|13	1.0
13|	5|13	1.0
13|	-29|13	1.0
13|	-5|13	0.5
13|	-7|13	1.0
13|	-2|13	1.0
13|	-9|13	0.5
20|	32|	0.05555555555555555
20|	0|20	1.0
20|	7|20	1.0
20|	-29|20	1.0
20|	8|20	0.5
20|	6|20	1.0
20|	-7|20	1.0
20|	-9|20	0.5
20|	-8|20	1.0
20|	-6|20	1.0
19|	6|	0.025
19|	31|	0.025
19|	0|19	1.0
19|	-24|19	0.5
19|	4|19	0.5
19|	5|19	1.0
19|	-5|19	0.16666666666666666
19|	7|19	0.25
19|	9|19	1.0
19|	-13|19	0.8
19|	-12|19	0.5
19|	-10|19	0.5
19|	8|19	1.0
19|	-2|19	1.0
19|	-8|19	1.0
19|	-19|19	1.0
-12|	-3|	0.07317073170731707
-12|	4|	0.04878048780487805
-12|	6|	0.024390243902439025
-12|	1|	0.07317073170731707
-12|	-2|	0.024390243902439025
-12|	0|-12	0.3333333333333333
-12|	-24|-12	1.0
-12|	14|-12	1.0
-12|	2|-12	0.5714285714285714
-12|	17|-12	1.0
-12|	16|-12	1.0
-12|	5|-12	1.0
-12|	7|-12	0.6666666666666666
-12|	19|-12	1.0
-12|	9|-12	1.0
-12|	-1|-12	1.0
-12|	8|-12	0.5
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-31|-12	0.5
-12|	-19|-12	1.0
5|	17|	0.5
5|	0|5	1.0
5|	-24|5	0.6666666666666666
5|	-5|5	1.0
5|	-12|5	0.3333333333333333
5|	-1|5	1.0
5|	-4|5	1.0
5|	8|5	1.0
5|	-7|5	0.5
5|	1|5	0.5
5|	-16|5	1.0
5|	-23|5	1.0
5|	-19|5	1.0
7|	19|	0.5454545454545454
7|	-14|	0.01818181818181818
7|	0|7	1.0
7|	-24|7	0.8
7|	-17|7	0.25
7|	-13|7	1.0
7|	4|7	1.0
7|	-12|7	1.0
7|	-1|7	1.0
7|	-10|7	1.0
7|	-4|7	0.5
7|	-29|7	1.0
7|	10|7	1.0
7|	-28|7	1.0
7|	-2|7	1.0
7|	-9|7	1.0
22|	11|	0.125
22|	0|22	1.0
22|	-12|22	0.5
22|	10|22	1.0
22|	8|22	1.0
22|	-7|22	1.0
22|	-2|22	1.0
10|	22|	0.28
10|	-4|	0.04
10|	-11|	0.04
10|	-21|	0.04
10|	0|10	0.6666666666666666
10|	-17|10	1.0
10|	5|10	1.0
10|	-7|10	1.0
10|	29|10	1.0
10|	17|10	1.0
10|	-13|10	1.0
10|	-29|10	1.0
10|	-9|10	1.0
10|	-8|10	0.3333333333333333
26|	0|26	1.0
26|	12|26	1.0
26|	2|26	1.0
26|	14|26	0.3333333333333333
26|	15|26	1.0
26|	16|26	1.0
26|	7|26	1.0
26|	-8|26	1.0
-24|	31|	0.022727272727272728
-24|	26|	0.022727272727272728
-24|	12|-24	0.3
-24|	0|-24	1.0
-24|	2|-24	1.0
-24|	14|-24	1.0
-24|	16|-24	0.42857142857142855
-24|	4|-24	1.0
-24|	5|-24	1.0
-24|	7|-24	1.0
-24|	19|-24	1.0
-24|	-1|-24	1.0
-24|	24|-24	0.3333333333333333
-24|	-7|-24	1.0
-24|	28|-24	0.5
11|	23|	0.3235294117647059
11|	-3|	0.058823529411764705
11|	0|	0.058823529411764705
11|	29|	0.029411764705882353
11|	-15|	0.029411764705882353
11|	-24|11	1.0
11|	-17|11	1.0
11|	-13|11	1.0
11|	-12|11	0.5
11|	-10|11	1.0
11|	-4|11	1.0
11|	-29|11	1.0
11|	-5|11	1.0
11|	-7|11	1.0
11|	26|11	1.0
11|	-9|11	1.0
11|	-19|11	1.0
-9|	6|	0.07142857142857142
-9|	-18|	0.07142857142857142
-9|	-3|	0.07142857142857142
-9|	-24|-9	1.0
-9|	12|-9	1.0
-9|	0|-9	1.0
-9|	3|-9	1.0
-9|	4|-9	1.0
-9|	5|-9	1.0
-9|	9|-9	1.0
-9|	10|-9	0.5
-9|	-6|-9	1.0
-9|	-23|-9	1.0
14|	4|	0.19047619047619047
14|	26|	0.19047619047619047
14|	11|	0.023809523809523808
14|	-18|	0.023809523809523808
14|	-24|14	0.5
14|	-17|14	0.5
14|	3|14	1.0
14|	-13|14	0.5
14|	-12|14	1.0
14|	-3|14	1.0
14|	-10|14	1.0
14|	-4|14	1.0
14|	-29|14	1.0
14|	-5|14	0.5
14|	23|14	1.0
14|	-8|14	1.0
14|	-6|14	1.0
18|	30|	0.058823529411764705
18|	-24|18	1.0
18|	3|18	1.0
18|	5|18	0.6666666666666666
18|	7|18	0.3333333333333333
18|	9|18	1.0
18|	-12|18	1.0
18|	-10|18	0.5
18|	8|18	1.0
18|	-2|18	1.0
2|	14|	0.8275862068965517
2|	9|	0.034482758620689655
2|	-24|2	1.0
2|	-22|2	1.0
15|	4|	0.07407407407407407
15|	1|	0.037037037037037035
15|	-14|	0.037037037037037035
15|	27|	0.18518518518518517
15|	-24|15	1.0
15|	0|15	1.0
15|	2|15	1.0
15|	5|15	0.5
15|	-12|15	0.4
15|	-3|15	1.0
15|	-28|15	1.0
15|	-2|15	0.5
15|	-9|15	1.0
4|	12|	0.025
4|	-24|4	1.0
4|	14|4	1.0
