0|	-22|	0.03225806451612903
0|	-1|	0.2903225806451613
0|	-5|0	0.5333333333333333
0|	-8|0	0.2
0|	-17|0	1.0
-3|	-5|-3	1.0
-12|	-19|	0.14814814814814814
-12|	-5|-12	0.36363636363636365
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-1|	-22|	0.07692307692307693
-1|	-10|	0.07692307692307693
-1|	0|-1	0.5555555555555556
-1|	-5|-1	0.5
-22|	0|-22	0.5
-22|	-1|-22	0.5
-5|	0|	0.36538461538461536
-5|	-7|	0.057692307692307696
-5|	-10|	0.019230769230769232
-5|	-6|	0.07692307692307693
-5|	-8|-5	0.7857142857142857
-5|	-1|-5	1.0
-5|	-17|-5	1.0
-6|	-5|-6	1.0
-6|	-17|-6	1.0
-17|	-9|	0.05263157894736842
-17|	-16|	0.13157894736842105
-17|	-5|-17	0.6666666666666666
-17|	-12|-17	0.25
-17|	-8|-17	0.8888888888888888
-8|	-12|	0.2682926829268293
-8|	-3|	0.24390243902439024
-8|	-15|	0.04878048780487805
-8|	-18|	0.12195121951219512
-8|	-9|	0.1951219512195122
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-8|	-16|-8	1.0
-10|	-22|	0.25
-10|	-5|-10	1.0
-10|	-17|-10	1.0
-9|	-8|-9	1.0
-16|	-17|-16	0.8
-16|	-8|-16	1.0
-7|	-8|-7	1.0
-7|	-10|-7	1.0
-20|	-8|-20	1.0
-19|	-17|-19	1.0
-18|	-17|-18	1.0
-15|	-20|	0.5
-15|	-6|-15	1.0
-5|-3	0|-5.-3	1.0
-5|-12	0|-5.-12	1.0
-5|-12	-17|-5	0.36363636363636365
0|-1	-5|0.-1	0.8
0|-1	-8|0	0.4444444444444444
0|-22	-22|	0.5
0|-22	-17|0	0.5
-5|-6	-8|-5	1.0
-5|-17	-6|	0.6666666666666666
-5|-17	-8|-5	0.3333333333333333
-5|-8	0|	1.0
-5|-10	-1|-5	1.0
-5|0	-7|	0.13333333333333333
-5|0	-10|	0.06666666666666667
-5|0	-8|-5	0.5333333333333333
-5|0	-17|-5	0.26666666666666666
-12|-17	-19|	0.25
-12|-17	-5|-12.-17	1.0
-12|-17	-10|-12	0.25
-12|-17	-17|-12	0.25
-5|-1	-7|	0.5
-5|-1	-8|-5	0.5
-8|-9	-3|	1.0
-8|-5	-12|	0.7857142857142857
-8|-5	-17|-8	0.07142857142857142
-8|-5	-5|-8	0.14285714285714285
-17|-16	-8|-17.-16	1.0
-17|-16	-5|-17	0.8
-8|-17	-9|	0.8888888888888888
-8|-17	-15|	0.1111111111111111
-8|0	-15|	0.2
-8|0	-18|	0.8
-8|-7	-17|-8	1.0
-8|-20	-16|-8	1.0
-8|-16	-18|	1.0
-17|-19	-12|-17.-19	1.0
-17|-12	-12|-17.-12	0.5
-17|-10	-12|-17.-10	1.0
-10|-12	-17|-10	1.0
-10|-7	-5|-10	1.0
-1|-22	-22|	0.5
-1|-22	-10|	0.5
-1|-5	-5|-1	1.0
-17|-5	-8|-17	1.0
-17|-8	-9|	1.0
-17|-6	-5|-17	1.0
-17|0	-5|-17	1.0
-17|-18	-16|	1.0
-16|-8	-8|-16	1.0
-6|-15	-17|-6	1.0
0|-5.-3	-1|	1.0
0|-5.-12	-5|0	1.0
-5|0.-1	-7|	0.2
-5|0.-1	-17|-5	0.8
-5|-12.-17	-17|-5	1.0
-8|-17.-16	-15|	1.0
-12|-17.-19	-5|-12.-17	1.0
-12|-17.-12	-19|	0.5
-12|-17.-12	-10|-12	0.5
-12|-17.-10	-17|-12	1.0
