-5|	28|	0.037037037037037035
-5|	0|-5	0.5
-5|	7|-5	0.16666666666666666
-5|	-8|-5	0.3333333333333333
-5|	4|-5	0.3333333333333333
-5|	2|-5	0.4
-5|	-12|-5	1.0
-5|	-1|-5	0.3333333333333333
-5|	-3|-5	0.14285714285714285
-5|	12|-5	1.0
-5|	5|-5	1.0
-5|	-7|-5	1.0
-5|	9|-5	0.25
-5|	6|-5	1.0
-5|	-19|-5	1.0
-5|	-10|-5	1.0
-5|	14|-5	1.0
-5|	17|-5	1.0
-5|	-22|-5	1.0
19|	-5|19	1.0
19|	0|19	1.0
19|	-24|19	1.0
19|	7|19	1.0
19|	-3|19	1.0
19|	12|19	1.0
19|	-7|19	1.0
19|	-10|19	0.5
19|	17|19	0.5
10|	-31|	0.05555555555555555
10|	-5|10	0.5
10|	7|10	0.16666666666666666
10|	-17|10	1.0
10|	-24|10	1.0
10|	4|10	1.0
10|	11|10	0.5
10|	-10|10	0.5
10|	1|10	1.0
10|	-22|10	1.0
-24|	15|	0.04
-24|	20|	0.04
-24|	-5|-24	0.8
-24|	12|-24	0.75
-24|	-17|-24	0.16666666666666666
-24|	4|-24	1.0
-24|	2|-24	0.5
-24|	-3|-24	1.0
-24|	9|-24	1.0
-24|	11|-24	0.5
-24|	14|-24	1.0
5|	-21|	0.018867924528301886
5|	29|	0.018867924528301886
5|	28|	0.018867924528301886
5|	-5|5	1.0
5|	0|5	0.5
5|	-8|5	1.0
5|	-24|5	1.0
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	0.4
5|	-12|5	0.3333333333333333
5|	-1|5	0.5
5|	-3|5	0.125
5|	-4|5	0.6666666666666666
5|	-7|5	0.3333333333333333
5|	9|5	0.2
5|	10|5	1.0
5|	6|5	0.5
5|	-19|5	1.0
5|	8|5	1.0
5|	16|5	1.0
5|	17|5	1.0
5|	24|5	1.0
2|	-25|	0.02
2|	29|	0.02
2|	-5|2	0.25
2|	0|2	0.2
2|	7|2	0.3333333333333333
2|	-8|2	1.0
2|	4|2	0.375
2|	-12|2	1.0
2|	-1|2	0.14285714285714285
2|	-3|2	0.3333333333333333
2|	12|2	1.0
2|	5|2	1.0
2|	-7|2	0.25
2|	9|2	1.0
2|	10|2	0.5
2|	3|2	1.0
2|	11|2	0.5
2|	-10|2	1.0
2|	1|2	0.5
2|	21|2	1.0
7|	-5|7	0.6666666666666666
7|	0|7	0.05555555555555555
7|	-8|7	1.0
7|	-17|7	0.3333333333333333
7|	-24|7	0.5
7|	4|7	0.25
7|	2|7	0.3333333333333333
7|	-12|7	0.3333333333333333
7|	-1|7	1.0
7|	-3|7	1.0
7|	12|7	0.6666666666666666
7|	5|7	1.0
7|	-7|7	0.5
7|	9|7	0.3333333333333333
7|	11|7	0.5
7|	-20|7	1.0
7|	8|7	1.0
7|	-10|7	0.5
7|	-29|7	1.0
7|	14|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	21|7	1.0
-8|	-20|	0.022727272727272728
-8|	-29|	0.022727272727272728
-8|	-5|-8	0.8
-8|	0|-8	0.2222222222222222
-8|	-17|-8	1.0
-8|	-24|-8	1.0
-8|	7|-8	1.0
-8|	2|-8	1.0
-8|	-3|-8	0.5
-8|	12|-8	1.0
-8|	5|-8	0.5
-8|	-7|-8	1.0
-8|	9|-8	1.0
-8|	11|-8	0.3333333333333333
-8|	-15|-8	1.0
-8|	-10|-8	0.25
-8|	1|-8	1.0
-8|	16|-8	1.0
-8|	17|-8	1.0
-8|	19|-8	1.0
-8|	21|-8	0.5
-3|	-2|	0.016129032258064516
-3|	-27|	0.016129032258064516
-3|	27|	0.016129032258064516
-3|	-5|-3	0.5
-3|	12|-3	0.1111111111111111
-3|	0|-3	0.2857142857142857
-3|	-17|-3	0.5
-3|	-24|-3	0.5
-3|	7|-3	0.25
-3|	4|-3	0.16666666666666666
-3|	2|-3	0.6666666666666666
-3|	-12|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	5|-3	1.0
-3|	-7|-3	0.75
-3|	9|-3	0.5
-3|	10|-3	0.5
-3|	6|-3	1.0
-3|	11|-3	1.0
-3|	-20|-3	0.5
-3|	-15|-3	1.0
-3|	-10|-3	1.0
-3|	14|-3	1.0
-3|	21|-3	1.0
-3|	26|-3	1.0
16|	-5|16	1.0
16|	-8|16	1.0
16|	4|16	0.3333333333333333
16|	-3|16	1.0
16|	12|16	0.14285714285714285
16|	-7|16	1.0
16|	9|16	1.0
16|	10|16	1.0
16|	-16|16	1.0
16|	19|16	1.0
-10|	24|	0.038461538461538464
-10|	-5|-10	0.5
-10|	0|-10	0.3333333333333333
-10|	-17|-10	0.5
-10|	7|-10	1.0
-10|	-1|-10	1.0
-10|	-3|-10	1.0
-10|	-2|-10	1.0
-10|	12|-10	1.0
-10|	9|-10	1.0
-10|	10|-10	1.0
-10|	11|-10	0.5
-10|	8|-10	1.0
-10|	-15|-10	0.5
-10|	14|-10	1.0
-10|	16|-10	1.0
-2|	-5|-2	0.5
-2|	0|-2	1.0
-2|	7|-2	1.0
-2|	4|-2	1.0
-2|	5|-2	1.0
-2|	14|-2	1.0
-7|	10|	0.020833333333333332
-7|	25|	0.020833333333333332
-7|	31|	0.020833333333333332
-7|	16|	0.020833333333333332
-7|	-5|-7	1.0
-7|	0|-7	0.5
-7|	-8|-7	0.5
-7|	-17|-7	1.0
-7|	7|-7	0.25
-7|	4|-7	0.3333333333333333
-7|	2|-7	1.0
-7|	-12|-7	0.5
-7|	-1|-7	0.5
-7|	-3|-7	0.2
-7|	5|-7	0.3333333333333333
-7|	9|-7	0.3333333333333333
-7|	11|-7	1.0
-7|	8|-7	1.0
-7|	-16|-7	1.0
-7|	14|-7	0.5
-7|	17|-7	0.5
-7|	19|-7	1.0
-7|	23|-7	0.3333333333333333
-7|	26|-7	1.0
0|	3|	0.008771929824561403
0|	-29|	0.02631578947368421
0|	-31|	0.008771929824561403
0|	27|	0.008771929824561403
0|	29|	0.008771929824561403
0|	-27|	0.008771929824561403
0|	-34|	0.008771929824561403
0|	-17|	0.008771929824561403
0|	-5|0	0.125
0|	-8|0	0.25
0|	-24|0	0.14285714285714285
0|	7|0	0.14285714285714285
0|	4|0	0.25
0|	2|0	0.2222222222222222
0|	-12|0	0.25
0|	-1|0	0.25
0|	-3|0	0.09090909090909091
0|	-2|0	1.0
0|	12|0	0.25
0|	5|0	0.5
0|	-4|0	0.5
0|	-7|0	0.2
0|	9|0	0.4
0|	10|0	1.0
0|	6|0	1.0
0|	-19|0	1.0
0|	8|0	1.0
0|	-15|0	1.0
0|	-10|0	0.5
0|	14|0	1.0
0|	16|0	1.0
0|	17|0	1.0
0|	19|0	1.0
0|	24|0	1.0
0|	26|0	1.0
4|	-20|	0.01639344262295082
4|	0|4	0.3333333333333333
4|	-5|4	0.3333333333333333
4|	-8|4	0.2
4|	-17|4	1.0
4|	-24|4	1.0
4|	7|4	0.25
4|	2|4	1.0
4|	-12|4	0.5
4|	-1|4	1.0
4|	-3|4	0.3333333333333333
4|	-2|4	0.5
4|	12|4	0.2
4|	5|4	0.4
4|	-4|4	0.3333333333333333
4|	-7|4	0.3333333333333333
4|	9|4	1.0
4|	10|4	0.5
4|	11|4	0.5
4|	-15|4	1.0
4|	14|4	1.0
-12|	-2|	0.03225806451612903
-12|	-19|	0.03225806451612903
-12|	-5|-12	1.0
-12|	12|-12	0.2
-12|	7|-12	1.0
-12|	4|-12	1.0
-12|	-1|-12	1.0
-12|	-3|-12	1.0
-12|	5|-12	0.25
-12|	-7|-12	1.0
-12|	9|-12	0.5
-12|	-20|-12	1.0
-12|	8|-12	1.0
-12|	14|-12	1.0
-12|	16|-12	0.5
-12|	17|-12	0.25
-12|	-22|-12	1.0
12|	0|	0.2153846153846154
12|	-22|	0.015384615384615385
12|	-5|12	0.3333333333333333
12|	7|12	0.3333333333333333
12|	-8|12	0.2
12|	-17|12	0.5
12|	-24|12	1.0
12|	4|12	0.3333333333333333
12|	-12|12	0.5
12|	-1|12	1.0
12|	-3|12	1.0
12|	5|12	0.6
12|	-4|12	1.0
12|	-7|12	1.0
12|	9|12	0.16666666666666666
12|	6|12	1.0
12|	3|12	1.0
12|	11|12	0.25
12|	-20|12	1.0
12|	-19|12	0.5
12|	-10|12	0.3333333333333333
14|	-5|14	1.0
14|	0|14	1.0
14|	-8|14	1.0
14|	-17|14	1.0
14|	-24|14	0.6
14|	4|14	1.0
14|	2|14	1.0
14|	12|14	1.0
14|	5|14	0.16666666666666666
14|	-7|14	1.0
14|	11|14	0.3333333333333333
14|	-15|14	1.0
14|	17|14	1.0
25|	20|	0.5
25|	-5|25	1.0
-1|	-32|	0.02857142857142857
-1|	28|	0.02857142857142857
-1|	-5|-1	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-8|-1	0.5
-1|	-24|-1	1.0
-1|	7|-1	0.2
-1|	4|-1	0.25
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	5|-1	1.0
-1|	-7|-1	0.3333333333333333
-1|	9|-1	1.0
-1|	11|-1	0.3333333333333333
-1|	8|-1	1.0
-1|	-15|-1	1.0
-1|	14|-1	1.0
-1|	16|-1	1.0
11|	31|	0.02564102564102564
11|	-25|	0.02564102564102564
11|	18|	0.02564102564102564
11|	-8|11	0.5
11|	0|11	0.5
11|	7|11	0.3333333333333333
11|	-17|11	0.5
11|	4|11	1.0
11|	2|11	0.2
11|	-12|11	1.0
11|	-3|11	1.0
11|	-2|11	1.0
11|	5|11	0.5
11|	-4|11	1.0
11|	-10|11	0.5
11|	14|11	1.0
11|	19|11	0.5
11|	-22|11	1.0
-27|	-8|-27	1.0
-27|	-15|-27	1.0
24|	-8|24	0.75
24|	2|24	1.0
24|	-12|24	0.3333333333333333
24|	-7|24	1.0
24|	9|24	1.0
24|	21|24	1.0
6|	3|	0.16666666666666666
