-13|	-15|	0.4
-13|	-17|	0.2
-13|	-12|-13	1.0
-10|	-17|	0.125
-10|	-11|	0.125
-10|	-13|-10	1.0
-10|	-12|-10	0.42857142857142855
-10|	-8|-10	1.0
-8|	-7|	0.25
-8|	-12|-8	1.0
-8|	-10|-8	0.5
-15|	-17|-15	1.0
-15|	-12|-15	0.5
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-12|	-11|	0.16
-12|	-8|	0.08
-12|	-13|	0.28
-12|	-5|	0.08
-12|	-15|	0.08
-12|	-9|	0.08
-12|	-10|-12	0.5
-12|	-7|-12	1.0
-11|	-10|-11	1.0
-7|	-8|	0.3333333333333333
-7|	-12|-7	0.5
-9|	-8|-9	1.0
-5|	-7|	1.0
-13|-10	-12|-13	1.0
-12|-8	-13|-12.-8	1.0
-17|-15	-10|-17	1.0
-10|-17	-13|-10	1.0
-10|-12	-12|-10	0.5
-10|-12	-8|-10	0.5
-10|-8	-17|	0.5
-10|-8	-11|	0.5
-10|-11	-12|-10	1.0
-12|-10	-13|	0.42857142857142855
-12|-10	-8|	0.2857142857142857
-12|-10	-9|	0.2857142857142857
-12|-13	-11|	1.0
-12|-7	-15|	0.5
-12|-7	-10|-12	0.5
-12|-17	-13|	0.5
-12|-17	-10|-12	0.5
-12|-15	-5|	0.5
-12|-15	-7|-12	0.5
-8|-9	-12|-8	1.0
-8|-10	-7|	1.0
-7|-12	-8|	1.0
-13|-12.-8	-17|	1.0
