-12|	-2|	0.03571428571428571
-12|	-8|	0.14285714285714285
-12|	-17|	0.14285714285714285
-12|	-19|	0.25
-12|	-5|-12	0.6666666666666666
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-2|	-7|	0.36363636363636365
-2|	-1|	0.2727272727272727
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-8|	2|	0.08333333333333333
-8|	-12|-8	1.0
-17|	-29|	0.16666666666666666
-17|	-22|	0.125
-17|	-12|-17	0.5384615384615384
-17|	4|-17	1.0
-5|	0|	0.2647058823529412
-5|	-8|	0.20588235294117646
-5|	-2|	0.20588235294117646
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	0.5
7|	-5|7	1.0
-7|	-10|	0.125
-7|	-5|-7	1.0
0|	-5|0	0.8571428571428571
0|	4|0	0.5
4|	-3|	0.09090909090909091
4|	7|	0.09090909090909091
4|	2|	0.09090909090909091
4|	-5|4	1.0
4|	-2|4	1.0
4|	5|4	1.0
-1|	2|	0.2
-1|	-7|	0.6
-1|	-5|-1	1.0
-10|	-5|-10	1.0
-3|	-8|-3	1.0
-19|	-17|-19	0.5714285714285714
2|	5|	0.6666666666666666
2|	4|2	1.0
5|	9|	0.16666666666666666
5|	4|	0.8333333333333334
9|	-5|	1.0
-29|	-24|	1.0
-22|	-17|	1.0
-12|-24	-17|	1.0
-12|-2	-2|	1.0
-12|-8	-5|-12	1.0
-12|-17	-19|	0.5384615384615384
-12|-17	-8|	0.3076923076923077
-12|-17	-17|	0.15384615384615385
-17|-5	-12|-17.-5	0.6666666666666666
-12|-5	-17|	1.0
-5|-2	-2|-5.-2	1.0
-5|7	-1|-5	1.0
-5|-7	-17|-5	1.0
-5|0	-8|	0.8571428571428571
-5|0	-7|-5	0.14285714285714285
-5|-12	0|	0.6666666666666666
-5|-12	-2|-5.-12	0.75
-5|4	-12|-5	1.0
-5|-1	-8|	1.0
-5|-10	-1|-5	1.0
-8|-3	2|	1.0
-7|-5	-10|	1.0
-1|-5	2|	0.5
-1|-5	-5|-1	0.5
-2|4	-7|	1.0
-17|-19	-29|	0.5714285714285714
-17|-19	4|-17	0.42857142857142855
-17|-24	-22|	1.0
5|4	4|5.4	0.25
4|0	7|	0.5
4|0	-3|	0.5
4|-17	5|4	1.0
4|2	-5|4	1.0
-12|-17.-5	-8|	0.6666666666666666
-12|-17.-5	-17|	0.3333333333333333
-2|-5.-12	-5|-2	0.75
-2|-5.-12	-12|-2	0.25
-2|-5.-2	-1|	1.0
4|5.4	2|	0.25
4|5.4	-2|4	0.75
