-5|	-3|	0.15789473684210525
-5|	-14|	0.02631578947368421
-5|	-2|-5	1.0
-5|	0|-5	0.6666666666666666
-5|	2|-5	0.5714285714285714
-5|	3|-5	1.0
-5|	6|-5	1.0
-5|	7|-5	0.5
-5|	-7|-5	0.2857142857142857
-5|	-12|-5	0.5
-5|	-4|-5	0.6
-6|	-5|-6	1.0
5|	3|	0.2727272727272727
5|	6|	0.030303030303030304
5|	-5|5	1.0
5|	-2|5	1.0
5|	2|5	0.6666666666666666
5|	-1|5	1.0
5|	7|5	0.3076923076923077
5|	4|5	1.0
5|	-7|5	1.0
-9|	3|	0.09090909090909091
-9|	-10|	0.45454545454545453
-9|	-5|-9	1.0
-9|	2|-9	1.0
-9|	-7|-9	0.3333333333333333
3|	-5|3	1.0
3|	2|3	0.6666666666666666
3|	5|3	0.4
3|	7|3	0.6666666666666666
3|	-9|3	1.0
3|	12|3	0.5
3|	-10|3	1.0
-2|	-5|-2	1.0
-2|	-3|-2	0.3333333333333333
-2|	0|-2	0.75
-2|	3|-2	1.0
-2|	-10|-2	1.0
-2|	-4|-2	0.3333333333333333
7|	5|	0.2682926829268293
7|	8|	0.12195121951219512
7|	6|	0.07317073170731707
7|	9|	0.12195121951219512
7|	-5|7	0.18181818181818182
7|	-2|7	1.0
7|	0|7	0.5
7|	2|7	1.0
7|	-7|7	0.5
-7|	-9|	0.2631578947368421
-7|	-8|	0.15789473684210525
-7|	-6|	0.05263157894736842
-7|	-5|-7	0.5
-7|	-3|-7	1.0
-7|	4|-7	1.0
-7|	-10|-7	1.0
-7|	-12|-7	1.0
-7|	10|-7	1.0
-8|	-10|	0.16666666666666666
-8|	-5|-8	0.5
-8|	-7|-8	0.5
-8|	-13|-8	1.0
2|	4|	0.10810810810810811
2|	-5|2	0.3333333333333333
2|	-3|2	1.0
2|	0|2	0.6666666666666666
2|	7|2	0.6
2|	3|2	0.7777777777777778
2|	5|2	0.2
2|	-7|2	1.0
2|	11|2	0.5
2|	10|2	1.0
-4|	5|	0.030303030303030304
-4|	-2|	0.030303030303030304
-4|	-5|-4	0.4
-4|	0|-4	0.5
-4|	2|-4	1.0
-4|	-13|-4	1.0
0|	-1|	0.1
0|	7|	0.03333333333333333
0|	-5|0	0.25
0|	-2|0	0.6666666666666666
0|	2|0	0.2857142857142857
0|	3|0	0.4
0|	-12|0	0.4
0|	-14|0	1.0
0|	9|0	1.0
-12|	-10|	0.3870967741935484
-12|	-2|	0.06451612903225806
-12|	-9|	0.03225806451612903
-12|	-5|-12	0.5
-12|	-1|-12	1.0
-12|	-13|-12	0.3333333333333333
-12|	-14|-12	1.0
-12|	-4|-12	1.0
-10|	-12|	0.6363636363636364
-10|	-8|	0.09090909090909091
-10|	-5|-10	1.0
-10|	-2|-10	1.0
-10|	-9|-10	0.5
-3|	-2|	0.08333333333333333
-3|	-8|	0.08333333333333333
-3|	-1|-3	1.0
-3|	2|-3	0.5
-3|	-7|-3	1.0
-3|	-12|-3	0.5
10|	9|	0.2
10|	4|	0.1
10|	8|	0.2
10|	-2|10	1.0
10|	7|10	1.0
10|	12|10	1.0
-1|	3|	0.07692307692307693
-1|	0|-1	0.2
-1|	-13|-1	1.0
11|	12|	0.6
11|	0|11	1.0
11|	2|11	1.0
11|	7|11	1.0
-14|	-2|	0.16666666666666666
-14|	0|-14	1.0
-14|	-12|-14	1.0
-14|	-13|-14	1.0
-13|	-10|	0.027777777777777776
-13|	-1|	0.05555555555555555
-13|	0|-13	1.0
-13|	-12|-13	1.0
-13|	-14|-13	0.4
-13|	-4|-13	0.9583333333333334
12|	14|	0.2857142857142857
12|	8|	0.07142857142857142
12|	0|12	1.0
12|	3|12	1.0
12|	-7|12	1.0
12|	11|12	0.5
12|	10|12	0.5
9|	11|	0.4444444444444444
9|	2|9	1.0
9|	7|9	1.0
9|	10|9	0.3333333333333333
14|	15|	0.16666666666666666
14|	2|14	0.6666666666666666
14|	12|14	0.5
4|	6|	0.1111111111111111
4|	3|4	1.0
4|	5|4	1.0
4|	12|4	1.0
6|	14|	0.2857142857142857
6|	5|6	1.0
6|	7|6	0.6666666666666666
8|	-13|	0.125
8|	7|8	0.75
8|	10|8	0.3333333333333333
15|	9|	1.0
-5|-6	-14|	1.0
-5|5	2|-5	1.0
-5|-9	-4|-5	1.0
-5|3	2|-5	1.0
-5|-2	-7|-5	1.0
-5|7	7|-5	0.18181818181818182
-5|7	6|-5	0.18181818181818182
-5|7	2|-5	0.45454545454545453
-5|7	3|-5	0.18181818181818182
-5|-7	-3|	0.25
-5|-7	0|-5	0.5
-5|-7	-7|-5	0.25
-5|-8	-7|-5	0.5
-5|-8	0|-5	0.5
-5|2	-3|	0.3333333333333333
-5|2	-7|-5	0.3333333333333333
-5|2	-4|-5	0.3333333333333333
-5|-4	-7|-5	0.4
-5|-4	-4|-5	0.6
-5|0	-3|	0.5
-5|0	-7|-5	0.25
-5|0	-2|-5	0.25
-5|-12	-3|	0.5
-5|-12	-12|-5	0.5
-5|-10	-12|-5	1.0
-3|-2	-7|-3	0.3333333333333333
-3|-2	-12|-3	0.6666666666666666
-3|-7	-8|	1.0
-3|2	-1|-3	1.0
-2|10	-5|-2	1.0
-2|5	3|-2	1.0
-2|-5	-10|-2	1.0
-2|0	-4|-2	0.6666666666666666
-2|0	0|-2	0.3333333333333333
-2|7	3|-2	1.0
-2|-10	-3|-2	1.0
0|-1	-1|	0.3
0|-1	-5|0	0.2
0|-1	3|0	0.1
0|-1	-2|0	0.1
0|-1	2|0	0.2
0|-1	-14|0	0.1
-1|-12	0|-1.-12	1.0
-1|-3	0|-1.-3	0.25
0|7	7|	0.5
0|7	3|0	0.5
0|11	9|0	1.0
0|-14	-5|0	1.0
0|-2	2|0	0.75
0|-2	-12|0	0.25
0|-13	-12|0	1.0
0|2	2|0	0.6666666666666666
0|2	3|0	0.3333333333333333
0|-4	-5|0	0.5
0|-4	-2|0	0.5
0|-5	-12|0	0.6666666666666666
0|-5	-2|0	0.3333333333333333
0|12	3|0	1.0
2|5	4|	0.6666666666666666
2|5	3|2	0.3333333333333333
2|-5	7|2	0.5714285714285714
2|-5	5|2	0.42857142857142855
2|-9	10|2	1.0
2|9	11|2	1.0
2|-4	7|2	1.0
2|3	3|2.3	0.6666666666666666
2|3	0|2	0.3333333333333333
2|0	4|	0.14285714285714285
2|0	-3|2	0.2857142857142857
2|0	3|2	0.2857142857142857
2|0	-5|2	0.2857142857142857
2|11	11|2	1.0
2|-3	-5|2	0.5
2|-3	-7|2	0.5
2|7	11|2	1.0
2|14	4|2.14	1.0
2|14	5|2	0.6666666666666666
-1|5	3|	1.0
3|4	2|3	1.0
7|2	5|7.2	0.5
7|2	-5|7	0.6
5|3	6|	0.1
5|3	3|5.3	1.0
5|3	7|5	0.5
3|0	7|3	0.4
3|0	-5|3	0.2
3|0	-9|3	0.2
3|0	2|3	0.2
3|-2	7|3	1.0
3|2	5|3	0.7777777777777778
3|2	2|3	0.2222222222222222
3|-5	7|3	1.0
3|12	12|3	1.0
5|6	2|5	1.0
5|4	7|5	1.0
7|5	8|	0.3076923076923077
7|5	6|	0.15384615384615385
7|5	9|	0.15384615384615385
7|5	5|7.5	0.5
7|5	-5|7	0.07692307692307693
5|2	-1|5	0.2
5|2	-7|5	0.4
5|2	-5|5	0.2
5|2	-2|5	0.2
6|-5	14|	1.0
7|11	9|	1.0
7|9	6|	1.0
7|10	-7|7	1.0
7|8	5|	0.75
7|8	8|	0.25
7|-5	-5|7	0.5
7|-5	2|7	0.5
7|3	-5|7	0.6666666666666666
7|3	-2|7	0.1111111111111111
7|3	0|7	0.2222222222222222
7|6	9|	0.6666666666666666
7|6	5|	0.3333333333333333
4|-7	12|4	1.0
4|5	3|4	1.0
-10|-2	-9|-10.-2	1.0
-7|7	-9|-7.7	1.0
-7|7	-12|-7	0.5
-9|3	3|	1.0
-7|-5	-9|	0.2857142857142857
-7|-5	-8|	0.42857142857142855
-7|-5	-5|-7	0.2857142857142857
-7|-3	-3|-7	1.0
-7|-8	-6|	0.5
-7|-8	-5|-7	0.5
-7|2	-5|-7	1.0
-7|-9	-9|	0.6666666666666666
