16|	21|	0.06666666666666667
16|	19|16	1.0
16|	12|16	0.5
16|	14|16	0.8333333333333334
16|	7|16	1.0
4|	0|	0.12280701754385964
4|	2|	0.08771929824561403
4|	5|	0.43859649122807015
4|	6|	0.17543859649122806
4|	7|4	0.5
17|	16|17	0.3333333333333333
19|	17|	0.2
19|	23|	0.1
19|	16|19	1.0
19|	28|19	1.0
19|	24|19	1.0
21|	23|	0.2
21|	19|21	0.5
24|	19|24	1.0
24|	23|24	0.625
24|	26|24	0.09090909090909091
24|	12|24	1.0
12|	21|	0.023809523809523808
12|	17|	0.023809523809523808
12|	24|12	1.0
12|	11|12	0.3333333333333333
12|	14|12	1.0
12|	7|12	0.8333333333333334
12|	4|12	1.0
12|	9|12	1.0
26|	33|	0.16129032258064516
26|	24|26	0.5454545454545454
26|	23|26	1.0
26|	28|26	0.5
29|	28|29	1.0
23|	21|	0.2
23|	24|23	0.4166666666666667
14|	16|	0.47619047619047616
14|	12|14	0.8333333333333334
14|	11|14	1.0
7|	11|7	1.0
7|	12|7	1.0
7|	14|7	1.0
7|	4|7	0.45454545454545453
7|	5|7	0.5
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
0|	12|0	1.0
0|	4|0	0.5
5|	2|	0.14285714285714285
5|	7|5	1.0
5|	4|5	0.75
6|	7|6	0.5
2|	4|2	0.5
11|	12|	0.6
11|	9|11	0.5
28|	29|	0.2
28|	26|28	0.25
33|	31|	1.0
31|	29|	1.0
7|4	14|7.4	1.0
7|4	12|7	0.5
16|17	21|	0.3333333333333333
16|17	12|16	0.3333333333333333
16|17	14|16	0.3333333333333333
16|19	12|16	1.0
19|16	24|19	1.0
19|21	17|	0.5
19|21	23|	0.25
19|21	16|19	0.25
19|24	28|19	1.0
24|12	26|24	1.0
24|26	23|24	0.5454545454545454
24|26	12|24	0.45454545454545453
23|26	24|23.26	1.0
23|24	21|	0.375
23|24	24|23.24	1.0
28|26	29|	0.5
28|26	26|28.26	1.0
28|19	26|28.19	1.0
28|29	26|28.29	0.5
26|24	24|26	0.09090909090909091
26|24	28|26	0.45454545454545453
26|24	23|26	0.45454545454545453
24|19	26|24.19	1.0
24|23	23|24.23	1.0
24|23	26|24	0.4166666666666667
24|23	19|24	0.4166666666666667
12|24	4|12	1.0
12|14	24|12	0.8333333333333334
12|14	7|12	0.16666666666666666
11|14	12|11.14	1.0
11|7	12|11.7	1.0
11|12	12|11.12	1.0
11|12	9|11	0.6666666666666666
12|16	17|	0.5
12|16	21|	0.5
12|9	7|12	1.0
12|0	11|12	1.0
12|7	11|12	1.0
14|16	11|14	0.8333333333333334
14|16	12|14	0.16666666666666666
14|7	16|	1.0
14|12	12|14	1.0
7|12	4|7.12	1.0
7|12	5|7	0.8333333333333334
7|5	4|7	1.0
7|9	4|7	1.0
7|16	14|7	1.0
7|6	11|7	0.5
7|6	5|7	0.5
4|12	2|	1.0
4|7	0|	0.09090909090909091
4|7	5|4.7	1.0
4|7	7|4	0.45454545454545453
4|0	2|	0.5
4|0	0|	0.5
4|9	6|	1.0
4|2	5|	0.5
4|2	0|	0.5
5|7	2|	0.5
5|7	4|5.7	1.0
4|5	5|	0.75
4|5	7|4	0.25
9|11	4|9	0.5
9|11	7|9	0.5
9|12	12|9	1.0
26|28	33|	0.25
26|28	28|26.28	1.0
26|28	24|26	0.5
14|7.4	16|14.7.4	1.0
24|23.26	19|24	1.0
24|23.24	26|24	1.0
26|28.26	28|26.28	1.0
26|28.19	24|26	1.0
26|28.29	33|	0.5
26|28.29	24|26	0.5
26|24.19	24|26	1.0
23|24.23	21|	1.0
12|11.14	11|12	1.0
12|11.7	14|12	1.0
12|11.12	9|12	1.0
4|7.12	0|	1.0
4|5.7	7|4	1.0
5|4.7	7|5	1.0
28|26.28	29|	1.0
16|14.7.4	7|16	1.0
